0.15228645384 -0.782199233855 -1.0 -1 -0.0324275769144 1 0.929951178094 -0.516558681122 0 -0.69211721007 0.389558232932 3 
-0.447368421053 -0.981405053836 0.749747729566 -1 -0.371614641815 1 -0.956060284441 -0.545092716765 0 -0.961617829137 0.997991967871 3 
-0.00517687661777 0.769715829333 -0.999948335015 -1 0.726431619133 1 -0.91615368287 -0.326741098598 0 0.339661576558 -0.997248995984 2 
0.141501294219 0.407268569415 -0.996569122099 -1 0.380642263642 1 -0.969645510507 0.0524308865586 0 -0.163846471317 -0.999797188755 5 
-0.464624676445 -0.809833334335 0.866801210898 0 -0.191376600045 1 -0.970706856294 -0.203244413566 0 -0.839661576558 0.953815261044 3 
0.506039689387 0.309147488 -1.0 0 0.735863462834 -1 -0.437062194863 -0.367102378913 0 0.453157243087 -0.843574297189 2 
0.775668679896 0.317157372197 -1.0 1 0.763395463732 -1 -0.834005518998 -0.216375024909 0 0.00330169211721 -0.989658634538 6 
0.171699741156 -0.285586413634 -0.988193743693 0 0.445632158096 1 -0.980895775844 -0.454643378413 0 0.636813867107 0.586345381526 0 
-0.274805867127 -0.961019898555 -0.602421796165 0 0.172962048057 1 -0.962640628317 0.0501688452279 0 -0.51465125877 0.751004016064 2 
-0.591889559965 -0.834663975346 -0.999887386478 -1 -0.15266112733 1 -0.935257907026 -0.433337103402 0 -0.807676434173 0.963855421687 3 
-0.0806729939603 0.895871505438 0.594349142281 0 0.617920503032 1 -0.946932710677 0.0951834677094 0 -0.873710276517 -0.996746987952 5 
0.076790336497 0.319159843247 -1.0 -1 0.65079721536 -1 -0.903417533432 0.135070796508 0 -0.236070986381 -0.536144578313 2 
0.413287316652 0.0107793016582 0.70736629667 0 0.612935099933 -1 -0.971343663766 -0.0661862521745 0 -0.079240610813 -0.979317269076 5 
-0.404227782571 -0.985810490145 0.921291624622 -1 -0.421333932181 -1 -0.973041817024 -0.721359594556 0 -0.845026826248 0.989959839357 3 
-0.537963761864 -0.884925998682 -0.62663975782 0 0.141971704469 1 -0.931224793038 0.455171188056 0 -0.60338423442 0.991967871486 3 
-0.0763589301122 -0.654041086701 -0.999257315843 -1 0.349786660678 1 -0.989598811293 -0.477856231116 0 -0.822121337185 0.751004016064 2 
-0.145383951682 0.134932506713 0.701311806256 -1 0.586301369863 1 -0.983867544046 -0.131731592639 0 -0.762278167561 -0.982369477912 1 
-0.479723899914 -0.473818692266 0.729566094854 0 0.37368066472 -1 -0.979834430057 0.115347950429 0 -0.803549319026 0.943775100402 1 
-0.596203623814 0.28111289331 -0.999983632694 -1 0.633325847743 -1 -0.919337720229 0.0926305924933 0 -0.841518778374 -0.736947791165 2 
-0.348144952545 0.829789960812 -0.944904137235 -1 0.751044239838 1 -0.897049458714 0.569555078013 0 -0.50846058605 -0.999934136546 7 
-0.0936151855047 0.457330345647 -0.999154389506 0 0.781001571974 -1 -0.975164508597 -0.328356842406 0 0.496491952125 -0.866666666667 8 
0.208369283865 0.739678763594 0.868819374369 0 0.657174938244 -1 -0.732116323498 0.00961367565559 0 -0.287659925712 -0.971485943775 5 
0.00345125107852 0.679604632116 -0.999858324924 -1 0.587693689647 1 -0.964975589047 0.0317493658206 0 -0.741642591828 -0.997751004016 5 
0.0940465918896 -0.485833518562 -0.999993884965 -1 0.336267684707 1 -0.925493525791 -0.545545125032 0 -0.813867106892 0.692771084337 2 
0.402502157032 0.193004167142 -1.0 0 0.621378845722 -1 -0.960942475058 0.0734140128075 0 0.147750722245 -0.894979919679 6 
0.600949094047 0.789740539826 -0.118062563068 0 0.636918931058 -1 -0.963489704946 0.122155617672 0 0.956665290962 -0.978313253012 5 
0.0681622088007 -0.115376374446 -1.0 1 0.724994385807 1 -0.977924007642 0.155181421101 0 -0.516714816343 0.132530120482 2 
0.0832614322692 0.793745481925 -0.999771947528 0 0.801077924994 -1 -0.905540225005 -0.0339575490244 0 -0.454808089146 -0.935742971888 5 
-0.156169111303 0.767713358284 -0.948940464178 0 0.666696609028 -1 -0.886648270006 0.418450717121 0 -0.184482047049 -0.999487951807 1 
-0.475409836066 0.991990115803 -0.404641775984 -1 0.769503705367 -1 -0.710889407769 -0.419980287926 0 -0.96450680974 -0.999162650602 7 
-0.410698878343 0.401261156267 -1.0 0 0.575342465753 -1 -0.628104436425 0.0520646512956 0 0.321089558399 -0.950803212851 5 
-0.561691113028 -0.475821163316 -0.999099899092 -1 0.382798113631 -1 -0.911059223095 -0.542529069924 0 -0.902393726785 0.963855421687 3 
-0.317946505608 0.949938223768 0.727547931382 -1 0.516954861891 1 -0.950753555508 0.0533249314655 0 -0.128765992571 -0.999534136546 5 
0.743313201035 0.509394592928 -1.0 0 0.773141702223 1 -0.881341541074 -0.292034921609 0 0.618241848948 -0.700803212851 2 
0.40681622088 0.211026406586 -1.0 0 0.750011228385 -1 -0.979197622585 0.182024311558 0 -0.106066859265 -0.0963855421687 8 
0.128559102675 0.663584863722 -1.0 0 0.74327419717 1 -0.911271492252 0.461429502405 0 0.0858439950475 -0.867269076305 2 
-0.913718723037 -0.941595929377 -0.997880928355 -1 -0.24608129351 1 -0.953937592868 -0.470305321722 0 -0.960586050351 0.921686746988 3 
-0.102243313201 0.435303164105 -0.999499495459 -1 0.693330339097 1 -0.974739970282 -0.514145837036 0 -0.182418489476 -0.793172690763 2 
-0.781708369284 -0.295598768881 -0.408678102926 -1 0.425061756119 -1 -0.980046699215 -0.530809541506 0 -0.617829137433 -0.467871485944 1 
0.195427092321 -0.549912592139 -0.999962462159 -1 0.340669211767 1 -0.987900658034 -0.427337308063 0 0.186958316137 0.847389558233 0 
0.0638481449525 0.637552740081 -0.971745711403 0 0.527644284752 -1 -0.831882827425 0.0501257587264 0 -0.852249277755 -0.999263052209 5 
0.421915444349 0.325167256394 -1.0 -1 0.550595104424 1 -0.980683506686 -0.325739337437 0 0.750309533636 -0.469879518072 1 
0.154443485764 -0.670060855095 -0.924520686176 0 0.353200089827 1 -0.944810019104 -0.492010146871 0 -0.0751134956665 0.991967871486 4 
-0.505608283003 -0.89253538867 -0.82946518668 -1 0.0598697507298 -1 -0.952876247081 -0.256703990349 0 -0.675608749484 0.991967871486 3 
0.370146678171 0.411273511513 -1.0 0 0.708735683809 1 -0.907238378264 0.0518276755371 0 -0.0606685926537 -0.95421686747 2 
-0.399913718723 0.813770192417 -0.892028254289 -1 0.722299573321 1 -0.933772022925 -0.256660903847 0 0.149814279818 -0.999947188755 7 
0.544866264021 0.513399535026 -1.0 -1 0.742510666966 1 -0.965824665676 0.181959681806 0 0.876186545605 -0.915060240964 2 
-0.149698015531 -0.439776684429 -0.999410696266 0 0.33384235347 1 -0.98195712163 0.440640265413 0 -0.26083367726 0.373493975904 0 
0.430543572045 0.899876447536 -1.0 0 0.711520323377 1 -0.458289110592 -0.475152553145 0 0.680148576145 -0.900602409639 6 
-0.134598792062 0.455327874597 -0.868819374369 -1 0.437907028969 1 -0.984079813203 0.237939818929 -1 0.92364836979 -0.987670682731 1 
0.0142364106989 0.839802316058 -0.995943491423 0 0.652234448686 1 -0.886860539164 0.345311380761 0 -0.00288898060256 -0.999104417671 1 
-0.798964624676 -0.86249832293 -0.853683148335 -1 -0.0215584998877 1 -0.94353640416 -0.595439293812 0 -0.958935204292 0.825301204819 3 
-0.30284728214 0.639555211131 0.729566094854 1 0.696159892208 -1 -0.905115686691 0.193517635844 0 -0.696244325217 -0.996385542169 6 
0.572907679034 0.77972818458 -0.146316851665 0 0.796811138558 1 -0.964126512418 -0.140553553829 0 -0.234007428807 -0.990722891566 2 
-0.734253666954 -0.853887697419 0.348133198789 0 -0.159847293959 1 -0.946295903205 0.100138415386 0 -0.930458109781 0.927710843373 3 
-0.0289042277826 -0.275574058388 -0.999909586276 0 0.551852683584 1 -0.995117809382 -0.644148583801 0 -0.460998761865 -0.313253012048 2 
0.0854184641933 -0.257551818945 -1.0 0 0.729126431619 1 -0.977711738484 0.0489516515595 0 -0.562113082955 0.632530120482 2 
-0.223037100949 0.809765250319 0.753784056509 0 0.490635526611 1 -0.962216090002 0.116834434732 0 -0.471316549732 -0.999736947791 1 
-0.0332182916307 0.749691118841 0.763874873865 -1 0.481652818325 1 -0.934408830397 0.0500072708471 0 -0.491952125464 -0.996807228916 5 
0.212683347714 -0.147415911234 -1.0 0 0.463822142376 1 -0.972829547867 0.00562817426336 0 0.855550969872 0.425702811245 1 
-0.113028472821 0.877849265994 -0.980161453078 0 0.625106669661 1 -0.929314370622 0.118234746032 0 -0.0936855138258 -0.868072289157 5 
0.15228645384 0.178986869797 -0.997598385469 -1 0.413833370761 1 -0.915729144555 -0.323014116215 0 0.950474618242 0.238955823293 1 
0.0940465918896 0.919901158029 -0.98774974773 0 0.753739052324 -1 -0.831882827425 -0.18514808292 0 -0.671481634338 -0.996847389558 7 
-0.229508196721 -0.714115218179 0.420787083754 0 0.0272176061082 1 -0.940776905116 -0.051041346884 0 -0.52084193149 0.317269076305 3 
-0.320103537532 -0.772186878608 -0.998994954591 -1 0.160610824163 1 -0.947357248992 0.00436789409338 -1 -0.687990094924 0.935742971888 0 
-0.292062122519 -0.239529579501 -0.428859737639 0 0.451470918482 1 -0.836340479728 -0.147285819694 0 -0.791167973586 -0.980381526104 2 
-0.678170836928 0.883856679142 0.931382441978 0 0.610824163485 -1 -0.884313309276 0.0833562230373 0 -0.673545191911 -0.994899598394 5 
-0.173425366695 0.909888802783 -0.999309788093 0 0.606737031215 1 -0.52196985778 0.114206158138 0 -0.846677672307 -0.995502008032 5 
-0.281276962899 0.859827026551 -0.229061553986 -1 0.662654390299 -1 -0.957970706856 -0.357838781083 0 0.0198101527033 -0.985100401606 7 
0.048748921484 0.453325403548 -1.0 -1 0.550415450258 1 -0.937380598599 -0.469949858084 0 0.19521254643 0.142570281124 1 
0.445642795513 0.877849265994 -0.999650857719 0 0.614551987424 1 -0.884950116748 0.246287828602 0 0.892695006191 -0.855220883534 8 
0.106988783434 0.993992586852 0.43087790111 -1 0.847069391422 -1 -0.914880067926 0.00918281064021 0 -0.489888567891 -0.998797188755 5 
0.480155306299 0.136934977763 -0.999976185671 -1 0.534381315967 1 -0.94353640416 -0.0482838107856 0 0.349979364424 -0.626506024096 1 
0.0509059534081 0.755698531988 -0.999988213925 0 0.787738603189 1 -0.938654213543 0.00997991091866 0 -0.0111432108956 -0.975903614458 5 
-0.30284728214 0.825785018713 -0.991866801211 1 0.569054569953 1 -0.727870940352 0.116963694237 0 -0.706562113083 -0.990080321285 5 
0.745470232959 -0.113373903397 -1.0 -1 0.561194700202 1 -0.961367013373 0.0515799281533 0 0.585224927775 -0.666666666667 1 
0.383088869715 0.575476137554 -1.0 -1 0.747271502358 1 -0.955211207812 0.159694732137 0 0.0672719768882 0.186746987952 8 
0.00345125107852 0.947935752719 -0.0191725529768 -1 0.618055243656 1 -0.889832307366 0.0310815250467 0 -0.868138671069 -0.999640562249 5 
0.111302847282 0.793745481925 -0.592330978809 -1 0.863283179879 1 -0.903417533432 0.00999068254404 0 -0.114321089558 -0.993393574297 5 
0.0918895599655 0.47535258509 -1.0 0 0.783651470918 1 -0.960517936744 -0.241020503789 0 -0.564176640528 -0.964859437751 5 
-0.199309749784 0.929913513275 -0.994086781029 0 0.609611497867 1 -0.812778603269 0.121681666155 0 -0.0276516714816 -0.999885742972 5 
-0.216566005177 -0.826854338253 -0.134207870838 -1 0.125533348305 1 -0.969857779665 -0.341476682124 0 -0.892695006191 0.748995983936 4 
-0.320103537532 -0.654041086701 0.824419778002 0 0.205748933303 1 -0.978136276799 -0.19889267691 0 -0.456871646719 0.951807228916 3 
0.160914581536 0.655574979525 -1.0 -1 0.769144397036 1 -0.96943324135 -0.130395911091 0 -0.339248865043 -0.95140562249 2 
0.0358067299396 -0.487835989611 -1.0 0 -0.0821019537391 -1 0.8981108045 -0.444992002068 0 -0.382583574082 0.168674698795 3 
0.154443485764 0.389246329971 -0.9999960444 0 0.569009656411 1 -0.99214604118 -0.238456856947 0 -0.712752785803 -0.614457831325 2 
-0.660914581536 0.949938223768 -0.999989525732 1 0.757197395015 -1 -0.74060708979 0.273787788208 0 -0.407346264961 -0.999948795181 7 
0.437014667817 0.511397063977 -1.0 0 0.772512912643 1 -0.386117597113 -0.296699035401 0 0.193148988857 -0.879718875502 2 
0.443485763589 0.657577450574 -1.0 -1 0.668133842353 -1 -0.945446826576 -0.0328157567336 0 0.859678085019 -0.373493975904 1 
-0.296376186368 0.291125248557 -0.869021190716 0 0.603233774983 -1 -0.93334748461 -0.184674131403 0 -0.130829550144 -0.992148594378 7 
0.600949094047 0.385241387873 -0.999996125126 0 0.716685380642 -1 -0.918064105286 -0.163055479257 0 0.863805200165 -0.313253012048 2 
0.331320103538 -0.385709966098 -1.0 -1 0.529620480575 -1 -0.937168329442 0.199334313551 0 0.688402806438 0.506024096386 4 
0.542709232097 -0.191470274319 -0.999956205853 0 0.632786885246 -1 -0.846953937593 -0.292347298746 0 -0.450680973999 -0.992831325301 6 
-0.861518550475 -0.908955651274 0.158425832492 -1 0.120008982708 1 -0.967735088092 -0.61231843079 0 -0.941807676434 0.925702811245 3 
0.0401207937877 0.617528029589 -0.999980645812 0 0.716730294184 1 -0.976862661855 -0.0339252341482 0 0.438712340074 -0.976506024096 1 
-0.154012079379 0.4473179904 0.737638748739 -1 0.594745115652 1 -0.972617278709 0.217064408934 0 0.814279818407 0.168674698795 4 
-0.421484037964 0.719654053102 -0.390514631685 0 0.538648102403 -1 -0.915729144555 -0.024952470203 0 -0.962236896409 -0.98921686747 5 
-0.300690250216 -0.956213968037 0.854692230071 0 -0.249674376825 1 -0.947781787306 -0.587909927669 0 -0.322740404457 0.997991967871 3 
-0.512079378775 -0.880520562374 0.39858728557 0 -0.106175611947 1 -0.939078751857 -0.225035411718 0 -0.962649607924 0.967871485944 3 
-0.251078515962 -0.469813750168 -0.98984863774 -1 0.471726925668 1 -0.97176820208 -0.178081896668 0 -0.320676846884 0.769076305221 2 
-0.54659188956 -0.855089180048 0.749747729566 -1 -0.0474736132944 1 -0.955635746126 0.0393864482181 0 -0.828312009905 0.937751004016 3 
-0.0698878343399 -0.844876577697 -0.963673057518 -1 0.194790029194 -1 -0.974315431968 -0.658679506444 0 -0.61576557986 0.957831325301 4 
-0.113028472821 -0.15943073753 -0.999311806256 0 0.459914664271 1 -0.98747611972 0.160836524427 0 -0.531159719356 -0.578313253012 1 
0.076790336497 0.899876447536 -0.999156407669 1 0.797395014597 -1 -0.91615368287 -0.173762474889 0 -0.229880313661 -0.99943373494 7 
-0.287748058671 0.321162314296 -0.999380423814 1 0.63575117898 1 -0.983018467417 0.176810844872 0 -0.244325216674 -0.373493975904 2 
0.449956859362 -0.577947186829 -0.616548940464 -1 0.38684033236 1 -0.942899596689 -0.244165818401 0 0.517127527858 0.751004016064 0 
-0.166954270923 0.94393081062 -1.0 -1 0.866337300696 -1 -0.738484398217 -0.403219638827 0 0.0961617829137 -0.999353413655 7 
0.495254529767 0.553448956012 -0.998127144299 -1 0.522164832697 1 -0.891318191467 0.116241995336 0 0.323153115972 -0.972891566265 1 
-0.53580672994 -0.812837040908 0.769929364279 -1 0.144980911745 1 -0.985777966461 -0.280250763439 0 -0.903012794057 0.881526104418 7 
-0.656600517688 -0.567934831582 -0.667003027245 0 0.199640691669 -1 -0.958182976014 -0.447749538167 0 -0.958522492778 0.885542168675 3 
0.238567730802 0.579481079652 -0.997093844601 1 0.669975297552 -1 -0.930163447251 -0.30325895526 0 -0.314486174164 -0.999136546185 2 
0.467213114754 -0.139406027037 -0.999979212916 0 0.528991690995 1 -0.985777966461 -0.130848319357 0 -0.2422616591 -0.24297188755 1 
0.590163934426 0.0468237805452 -1.0 -1 0.645048282057 1 -0.958607514328 0.0633856295746 0 0.715229054891 -0.877510040161 2 
0.238567730802 0.299135132754 -1.0 -1 0.700381765102 1 -0.991721502866 -0.313556629128 0 0.178704085844 -0.112449799197 0 
-0.367558239862 0.88986409229 -0.99999247225 0 0.771120592859 1 -0.925493525791 -0.389485816462 0 -0.516714816343 -0.973293172691 1 
0.27955133736 0.665587334771 0.780020181635 -1 0.43229283629 1 -0.968584164721 -0.0303490545206 0 0.319026000825 -0.911847389558 5 
-0.669542709232 0.843807258157 -1.0 -1 0.766180103301 1 -0.893653152197 0.482143338019 0 -0.293850598432 -0.999909437751 7 
-0.443054357204 0.841804787107 -1.0 1 0.648461711206 -1 0.00233496073021 0.130988350487 0 -0.289723483285 -0.964257028112 5 
-0.680327868852 -0.199480158516 0.287588294652 1 0.526117224343 -1 -0.9796221609 0.0678881689853 0 -0.638464713165 -0.893574297189 1 
-0.102243313201 0.469345171942 -0.481331987891 -1 0.459959577813 -1 -0.935682445341 0.0848319357149 0 -0.912298803137 -0.996947791165 5 
0.273080241588 -0.355672900359 -0.998577194753 -1 0.450258252863 1 -0.950329017194 -0.798796809445 0 0.0734626496079 0.993975903614 5 
-0.602674719586 -0.744152283918 0.790110998991 -1 -0.0854255558051 1 -0.968371895564 0.537304831613 0 -0.607511349567 0.975903614458 3 
-0.143226919758 -0.32563583462 -0.994672048436 0 0.470649000674 1 -0.970494587136 0.161719797709 0 -0.754023937268 0.799196787149 0 
0.344262295082 0.233053588128 -0.991866801211 -1 0.55486189086 1 -0.970706856294 -0.141587629865 0 -0.803549319026 -0.989176706827 5 
-0.676013805004 0.883856679142 0.654894046418 0 0.759892207501 1 -0.921672680959 0.471641003269 0 0.153941394965 -0.990983935743 0 
-0.391285591027 -0.525882939547 0.870837537841 0 0.297597125533 1 -0.98429208236 0.385112536556 0 -0.890631448617 0.907630522088 4 
-0.179896462468 -0.143410969136 -0.999906559031 0 0.299393667191 1 -0.992570579495 -0.347659595095 0 -0.593066446554 -0.831124497992 1 
0.119930974978 -0.257551818945 -0.794147325933 -1 0.489377947451 -1 -0.967735088092 -0.56664673916 0 -0.322740404457 0.14859437751 0 
0.583692838654 0.112905325171 -0.999731584258 -1 0.527329889962 1 -0.958182976014 -0.0773671993235 0 0.0734626496079 -0.849799196787 2 
0.122088006903 0.561458840209 -0.78809283552 1 0.328632382663 -1 -0.919549989387 0.042380960075 0 0.273627734214 -0.827911646586 1 
0.861949956859 0.83379490291 -0.8912209889 -1 0.723781720189 1 -0.874761197198 -0.203675278581 0 0.857614527445 -0.738955823293 2 
0.46505608283 0.233053588128 -1.0 0 0.638356164384 1 -0.386117597113 -0.287392351069 0 0.770945109369 -0.289156626506 5 
0.154443485764 -0.991157087846 0.95156407669 -1 -0.595059510442 1 -0.793674379113 -0.345882276906 0 -0.929839042509 1.0 3 
0.145815358067 0.957948107965 -0.939858728557 1 0.782932854256 -1 -0.897473997028 0.0092582120179 0 -0.766405282707 -0.997148594378 5 
0.27955133736 0.715649111003 -1.0 0 0.649180327869 -1 -0.98429208236 -0.150215701798 0 0.634750309534 -0.967469879518 1 
0.738999137187 0.753696060939 -0.999854894046 1 0.639119694588 -1 -0.944810019104 -0.17884668207 0 0.630623194387 -0.70281124498 1 
-0.0202761000863 0.593498376997 -1.0 0 0.593712104199 -1 -0.386117597113 0.0114017654694 0 -0.229880313661 -0.343373493976 5 
0.598792062123 0.489369882435 0.283551967709 -1 0.771973950146 -1 -0.950116748037 0.00936592827175 0 0.302517540239 -0.974899598394 5 
0.488783433995 0.731668879397 -0.962865792129 0 0.432158095666 1 -0.877520696243 -0.350007809428 0 0.0301279405695 -0.830923694779 1 
-0.341673856773 0.755698531988 -1.0 -1 0.719290366045 -1 -0.909997877308 -0.342370727031 0 -0.834502682625 -0.624497991968 5 
-0.0504745470233 0.186996753994 -0.999993097881 0 0.440467100831 1 -0.83931224793 -0.513477996262 0 -0.0833677259596 -0.904417670683 1 
0.779982743745 -0.0733244824113 -0.997961654894 -1 0.524051201437 -1 -0.967947357249 -0.353476272802 0 0.82872472142 -0.944176706827 2 
-0.171268334771 0.691619458412 -1.0 -1 0.654704693465 1 -0.286351093186 -0.738077157153 0 0.236483697895 -0.74297188755 5 
