-0.19477006312 -0.150269162984 -0.999179435484 -1 0.508166025174 1 -0.988693333333 0.21817862359 0 -0.445240532242 -0.204820644023 1 
0.0171325518485 -0.736406319079 -0.994959677419 0 0.386580672007 1 -0.979306666667 0.127406301132 0 -0.36131013306 0.977911621526 1 
0.0982867448151 0.385856290372 0.747983870968 0 0.624966191616 1 -0.98528 -0.147117929346 0 -0.596724667349 -0.933536330217 1 
0.353020739405 0.419864248234 0.737903225806 0 0.491064183918 1 -0.909333333333 -0.0296498028837 0 0.805527123849 -0.763054209088 1 
-0.359332732191 -0.802821860315 0.804435483871 -1 -0.111453240404 1 -0.88224 -0.460022182445 0 -0.451381780962 0.989959827966 0 
0.168169522092 0.861967700442 -0.989818548387 -1 0.798481223343 1 -0.970773333333 -0.251254625918 0 0.938587512794 -0.999024356323 1 
0.486023444545 0.539892334806 -0.999996391129 0 0.716176011651 1 -0.990826666667 -0.163238636988 0 0.45957011259 -0.991066515969 1 
-0.762849413886 0.897976126414 -0.999980302419 0 0.722916883387 1 -0.6832 0.423102687151 0 -0.692937563971 -0.999989377498 1 
0.274120829576 0.965992042138 -0.87560483871 1 0.821658171226 -1 -0.725866666667 0.105520354041 0 -0.418628454452 -0.999809096169 1 
-0.0369702434626 0.737938677651 0.342741935484 0 0.770643919692 1 -0.974186666667 -0.37736512085 0 -0.471852610031 -0.999618734507 0 
0.0284039675383 0.155802457775 -0.892540322581 -1 0.611109955269 1 -0.96864 -0.674379275886 0 -0.00102354145343 0.0261033127477 1 
-0.830477908025 -0.989205474081 -0.964516129032 -1 -0.391241027775 1 -0.950506666667 0.542272931926 0 -0.948208802456 0.969879483899 0 
0.373309287647 0.685926506803 -0.999778225806 -1 0.78050556538 1 -0.885226666667 -0.399273030759 0 0.168884339816 0.0843363105422 1 
0.346257889991 0.645917144612 0.864919354839 -1 0.658171226464 1 -0.832533333333 -0.387918254395 0 0.516888433982 -0.97028335986 1 
0.393597835888 -0.801421532639 -1.0 -1 -0.0854884011235 1 0.00586666666667 -0.0437938570001 0 -0.0562947799386 0.901606314071 0 
0.607754733995 -0.152269631094 -0.99925 0 0.463476542182 1 -0.968213333333 -0.291787004601 0 0.279426816786 0.194778202911 1 
-0.197024346258 -0.0742513748217 -0.999991935484 -1 0.689545407261 1 -0.990613333333 0.26982418765 0 -0.461617195496 -0.827913720424 1 
0.0712353471596 0.809955529594 0.165322580645 -1 0.75000520129 1 -0.887146666667 -0.180819871957 0 -0.0399181166837 -0.982411887676 1 
0.52434625789 -0.378322527471 -0.967741935484 0 0.575241859981 1 -0.968 -0.435896028025 0 -0.330603889458 0.813252800176 1 
0.549143372408 -0.204281801942 -1.0 -1 0.688421928638 1 -0.96736 -0.119686370974 0 0.314227226203 0.714859114248 1 
0.0825067628494 0.719934464665 -0.999350806452 0 0.644939144908 1 -0.88224 0.0638239460593 -1 -0.115660184237 -0.999864317115 1 
0.134355275023 0.56589842023 -0.95685483871 -1 0.599875169042 1 -0.96992 0.0895204418919 0 0.572159672467 -0.787150621968 1 
-0.375112714157 0.891974722085 -0.938508064516 -1 0.709934463747 1 -0.7792 0.308171266047 0 -0.392016376663 -0.999444035514 1 
-0.0640216411181 -0.354316910157 -0.999622983871 -1 0.318547799854 1 -0.968213333333 -0.3657687535 0 -0.007164790174 -0.323294674019 1 
0.447700631199 -0.164272439751 -1.0 -1 0.501674815354 -1 -0.9776 -0.0630223032406 0 0.349027635619 0.315260267313 1 
0.610009017133 0.723935400884 -0.999853225806 -1 0.687381670654 -1 -0.94432 0.062615991127 0 0.75230296827 -0.960845598148 1 
-0.120378719567 0.693928379241 -0.846169354839 -1 0.745885779673 1 -0.947093333333 0.226985713188 0 -0.78505629478 -0.997813511576 1 
0.0757439134355 0.147800585337 -0.999799193548 -1 0.683636741912 -1 -0.96864 -0.443451237056 0 -0.0808597748209 -0.297190226732 1 
-0.40441839495 -0.228287419256 0.844758064516 -1 0.354998439613 -1 -0.94944 -0.342235595137 0 -0.764585465711 0.955823243052 0 
0.217763751127 0.355849268729 -0.99981733871 -1 0.679725371892 -1 -0.99488 -0.1274941524 0 0.854657113613 -0.852010133305 1 
0.436429215509 0.581902165107 -0.999620967742 -1 0.783917611568 1 -0.949653333333 -0.388730878622 0 0.805527123849 -0.775102415528 1 
-0.467538322813 0.195811819966 0.802419354839 1 0.579527722875 -1 -0.97184 0.0856879303339 0 -0.950460593654 0.399597712395 1 
0.0306582506763 0.0677818609555 -0.99439516129 0 0.634536565068 1 -0.88416 -0.599475088675 0 -0.17911975435 -0.636548041465 1 
-0.18349864743 0.903977530742 -0.999884677419 0 0.764152709872 1 -0.499733333333 0.731482599958 0 0.0194472876151 -0.997693029511 1 
0.136609558161 -0.646385254149 -1.0 0 -0.108623738687 1 0.767466666667 -0.260907283968 0 -0.772773797339 0.748995699162 0 
0.463480613165 0.217816969171 -1.0 1 0.527348382399 -1 -0.8112 -0.0578390784402 0 -0.400204708291 -0.397591947067 1 
0.129846708747 0.339845523853 -0.999629032258 0 0.761864142307 1 -0.94688 -0.509636185937 0 -0.0992835209826 0.188754099691 1 
0.731740306583 -0.412330485334 -0.922580645161 0 0.36427754083 1 -0.698133333333 -0.557679848017 0 0.88945752303 -0.918676875607 1 
0.549143372408 -0.03824294885 -0.979637096774 -1 0.569249973994 1 -0.958826666667 -0.30123101589 0 0.25076765609 0.240962994265 1 
0.206492335437 -0.474344996729 -0.999989193548 -1 0.385540414023 -1 -0.92704 -0.537946256987 0 -0.807574206755 0.694778770181 1 
-0.53742110009 0.555896079683 -0.999984596774 0 0.743846874025 -1 -0.976746666667 -0.382746011003 0 -0.617195496418 -0.999977570256 1 
-0.273669972949 -0.580369806535 0.83064516129 0 0.119151149485 1 -0.947733333333 0.592194414856 0 -0.890481064483 0.997991965593 0 
0.102795311091 0.385856290372 -0.999889919355 -1 0.603703318423 1 -0.972693333333 -0.0636811877491 0 0.164790174002 -0.9998167267 1 
0.168169522092 0.00776781766933 -0.999987520161 -1 0.534006033496 1 -0.946666666667 -0.494701470411 0 0.709314227226 0.244979063079 1 
0.319206492335 0.137798244789 -0.99995625 0 0.658920212213 1 -0.98912 -0.0533586637822 0 -0.424769703173 0.092368448169 1 
-0.118124436429 0.733937741431 -1.0 -1 0.811380422345 -1 -0.869866666667 0.0306161668296 0 0.582395087001 -0.255021504191 1 
-0.136158701533 -0.312307079857 -0.999441532258 -1 0.561552064912 1 -0.984213333333 -0.414855649386 0 -0.795291709314 -0.22490098809 1 
-0.264652840397 0.123794968023 -0.461693548387 -1 0.550733381879 -1 -0.984853333333 0.117808550125 0 -0.707267144319 -0.257029538598 1 
0.598737601443 -0.726403978531 -1.0 -1 0.0771663372516 1 0.976533333333 -0.702173220737 0 0.0440122824974 0.176705893251 1 
-0.2173128945 -0.540360444344 0.743951612903 -1 0.00780193487985 1 -0.984213333333 0.104004919671 0 -0.142272262027 0.923694692545 0 
-0.0482416591524 -0.252293036571 -1.0 0 0.561219182357 1 -0.972693333333 0.0308028507736 0 -0.578300921187 0.271083510366 1 
0.0734896302976 -0.120262141341 -0.998953629032 -1 0.425403099969 1 -0.941973333333 -0.139474869047 0 0.0419651995906 -0.895182873049 1 
0.0779981965735 0.665921825707 -1.0 0 0.71754915219 1 -0.98784 0.204320086094 0 0.520982599795 -0.866869587914 1 
-0.0302073940487 0.723935400884 -1.0 -1 0.65326120878 1 -0.946453333333 -0.22847918474 0 0.389969293756 -0.959038367182 1 
0.190712353472 0.86996957288 -0.441532258065 -1 0.578737126807 -1 -0.945173333333 -0.113866224482 0 0.181166837257 -0.999691023746 1 
0.0306582506763 -0.883840818752 0.737903225806 0 0.00913346509934 1 -0.92512 -0.512634110451 0 -0.342886386899 0.971887518306 0 
-0.503606853021 0.989997659452 -0.999727822581 0 0.817788411526 -1 -0.88672 0.54498533982 0 -0.883111566018 -0.999806686528 1 
-0.115870153291 0.303837097881 -0.998415322581 0 0.738728804744 1 -0.98912 -0.496776956612 0 0.0194472876151 -0.988837597778 1 
-0.147430117223 0.867969104771 -0.999522177419 -1 0.713180068657 -1 -0.872853333333 0.226831973469 0 -0.36131013306 -0.999634798782 0 
-0.510369702435 -0.64438478604 0.828629032258 -1 0.00975761988973 1 -0.972693333333 -0.454180073136 0 -0.129989764585 0.989959827966 0 
0.165915238954 0.357849736838 -0.752016129032 0 0.670071777801 -1 -0.913813333333 -0.107694672919 0 -0.0767656090072 -0.520082045876 1 
0.199729486023 0.793951784718 -0.999882862903 0 0.84088213877 1 -0.94112 0.00332736676806 0 0.326509723644 -0.827913720424 1 
-0.368349864743 -0.98572465957 0.923387096774 -1 -0.443461978571 -1 -0.96544 -0.202727781865 0 -0.846468781986 0.979919655933 0 
-0.541929666366 -0.952256828098 0.709677419355 0 -0.0438780817643 1 -0.954773333333 -0.131041147338 0 -0.947389969294 0.979919655933 0 
0.637060414788 0.125795436132 -0.972580645161 1 0.55847290128 1 -0.95904 -0.00171309972217 0 0.942681678608 -0.510041873843 1 
-0.215058611362 0.837962083127 -0.9998 -1 0.774763341309 -1 -0.828266666667 -0.352415360794 0 0.197543500512 -0.998128772977 1 
0.19296663661 -0.248292100351 -0.999994354839 0 0.406720066577 1 -0.912746666667 0.0420917386864 0 0.252814738997 -0.198796540803 1 
0.289900811542 0.225818841609 -0.993991935484 -1 0.671777800895 1 -0.98656 -0.301066294763 0 0.0440122824974 -0.463857082488 1 
-0.102344454463 -0.959858606914 0.681451612903 -1 -0.0335171122438 1 -0.89824 -0.259369886782 0 -0.836438075742 0.989959827966 0 
0.0937781785392 0.413862843905 -0.916532258065 -1 0.651555185686 1 -0.898666666667 0.203694145811 0 -0.00102354145343 0.232930856638 1 
-0.688458070334 -0.776415681269 -0.999997983871 1 -0.0481223343389 -1 -0.919786666667 -0.411660059519 -1 -0.872876151484 0.977911621526 0 
-0.0437330928765 0.253825395142 -0.999993971774 -1 0.728825548736 1 -0.984 -0.323545237912 0 -0.694984646878 -0.891568411117 1 
0.492786293959 0.671923230036 -0.998677419355 0 0.545074378446 1 -0.917653333333 0.349340566421 0 0.942681678608 -0.849399688576 1 
-0.00766456266907 0.891974722085 -0.999948387097 -1 0.769853323624 1 -0.919573333333 -0.209646069205 0 -0.404298874104 -0.999759296916 1 
-0.584761045987 -0.949056079123 -0.987762096774 0 -0.166794965151 -1 -0.95008 -0.0787476801775 0 -0.611054247697 0.941767002206 0 
-0.2826871055 0.339845523853 -0.999994919355 0 0.583439092895 1 -0.865813333333 0.660388961488 0 0.68065506653 -0.854018167711 1 
-0.0302073940487 0.21981743728 -0.999933669355 -1 0.651055861854 -1 -0.986133333333 -0.513139255241 0 -0.527123848516 -0.234941160124 1 
0.357529305681 0.26382773569 -0.998526209677 0 0.676854259856 1 -0.982293333333 -0.297530281234 0 0.873080859775 -0.0461859258937 1 
-0.070784490532 0.803954125265 -1.0 0 0.806095911786 1 -0.96288 0.0813283111692 0 -0.007164790174 -0.888957966388 1 
0.316952209197 0.0317734349838 -0.370967741935 -1 0.566045979403 1 -0.985706666667 0.0181412868014 0 -0.353121801433 -0.570282906044 1 
0.136609558161 -0.422332825881 -0.735887096774 0 0.204951628004 -1 -0.97952 -0.169212523198 0 0.0419651995906 0.955823243052 0 
-0.701983769161 -0.973061696437 -0.983205645161 -1 -0.183480703214 1 -0.94176 -0.366504507868 0 -0.872466734903 0.843373316277 0 
-0.361587015329 0.347847396291 -0.999988971774 -1 0.651263913451 1 -0.94304 -0.400085654986 0 -0.183213920164 -0.91646803776 1 
-0.819206492335 -0.807022843345 0.852822580645 -1 0.0390512847186 1 -0.965653333333 -0.656259951901 0 -0.945547594678 0.953815208646 0 
0.373309287647 0.407861439577 -0.966733870968 -1 0.513991469885 1 -0.938773333333 -0.0938251540143 0 0.764585465711 -0.140563543009 1 
0.247069431921 0.895975658304 -0.79939516129 -1 0.813211276397 -1 -0.88736 0.0838759979355 0 0.586489252815 -0.996327566115 1 
0.724977457169 0.56589842023 -0.984798387097 -1 0.643108290856 -1 -0.88928 -0.322633781009 0 0.748208802456 -0.847190850729 1 
-0.611812443643 -0.918849010668 -0.552419354839 -1 -0.0185790075939 1 -0.95008 -0.534102764021 0 -0.820266120778 0.839357247464 0 
0.179440937782 0.0137692219979 -0.999971370968 -1 0.656257151774 1 -0.98464 0.181511700691 0 -0.349027635619 -0.922692944421 1 
0.172678088368 0.751941954417 -0.897177419355 -1 0.687756163529 1 -0.977386666667 -0.0590909590064 0 0.236438075742 0.251003166299 1 
-0.0504959422904 -0.186277588956 -0.191532258065 -1 0.452158535317 -1 -0.974186666667 -0.367394001955 0 -0.318321392016 0.831325109837 1 
0.0644724977457 0.661920889488 -1.0 -1 0.712431082909 -1 -0.957333333333 0.731449655733 0 0.379733879222 -0.934138740539 1 
-0.794409377818 -0.993246419662 0.91935483871 -1 -0.352293768855 -1 -0.960106666667 0.122157187881 0 -0.944933469806 0.887550073224 0 
0.39134355275 0.817957402032 -0.975 0 0.827733277853 -1 -0.947946666667 -0.235057048417 0 0.959058341863 -0.0502019947071 1 
0.271866546438 -0.432335166429 -0.85 0 0.400853011547 -1 -0.905493333333 -0.347572559657 0 0.392016376663 -0.0180734441998 1 
-0.451758340848 0.409861907686 -0.51814516129 0 0.64023717882 1 -0.961813333333 -0.343344717393 0 -0.523029682702 -0.997512306415 1 
-0.151938683499 0.735938209541 0.572580645161 -1 0.495058774576 -1 -0.9456 -0.0363484620537 0 0.783009211873 -0.327310742832 1 
-0.731289449955 -0.880440022965 0.709677419355 0 -0.0866534900655 1 -0.925546666667 0.11949968703 -1 -0.917911975435 0.919678623732 0 
-0.456266907124 -0.260294909009 -0.304435483871 0 0.430812441485 1 -0.933866666667 -0.271800841176 0 -0.75230296827 0.935742898985 0 
0.416140667268 0.377854417934 0.391129032258 -1 0.738021429314 1 -0.96992 -0.0443319460154 0 0.762538382805 -0.99937375431 1 
-0.654643823264 0.921981743728 -0.955040322581 -1 0.749589098096 1 -0.880106666667 0.549432810252 0 -0.737973387922 -0.999989337337 1 
-0.740306582507 -0.710400233655 0.576612903226 -1 0.3519608863 1 -0.975253333333 -0.371984230697 0 -0.891504605937 0.6706823573 0 
0.434174932372 -0.21228367438 -0.998635080645 -1 0.308478102569 1 -0.956693333333 -0.233245116019 0 0.451381780962 -0.843174781915 1 
0.0712353471596 -0.324309888514 -1.0 0 0.148611255591 -1 0.645866666667 -0.413570824594 0 0.334698055271 0.815260834583 0 
0.50180342651 0.327842715195 -1.0 -1 0.769686882347 1 -0.98464 0.0273546885123 0 0.115660184237 -0.578315043671 1 
0.116321009919 0.453872206096 -0.721774193548 -1 0.703193592011 -1 -0.993813333333 -0.224196435435 0 0.00921187308086 0.172689824437 1 
0.373309287647 0.30983850221 -0.998197580645 -1 0.580692811817 -1 -0.969706666667 0.0971415393738 0 0.334698055271 -0.90140777971 1 
0.506311992786 0.721934932774 -0.999991693548 0 0.754083012587 1 -0.899733333333 -0.366822968714 0 0.428863868987 -0.443776738421 1 
0.337240757439 0.793951784718 -0.912701612903 1 0.791074586497 -1 -0.951786666667 -0.0368426254351 0 0.488229273286 -0.999271344555 1 
0.238052299369 0.833961146908 -0.999907459677 -1 0.742099240612 -1 -0.972266666667 0.0181852124353 0 0.488229273286 -0.998968131359 0 
-0.0392245266005 -0.55836465733 0.310483870968 0 0.16167689587 -1 -0.945173333333 -0.469696803312 0 0.007164790174 0.963855380679 0 
0.161406672678 0.457873142315 -0.719758064516 1 0.627795693332 -1 -0.95776 -0.044068392212 0 0.138178096213 -0.884540290693 1 
0.582957619477 -0.354316910157 -0.99904233871 -1 0.467471132841 1 -0.781333333333 -0.164688182906 0 0.314227226203 0.973895552713 1 
-0.151938683499 -0.55836465733 0.778225806452 -1 0.187392073234 1 -0.927466666667 0.0541822694179 0 -0.754350051177 0.905622382885 0 
0.174932371506 -0.0462448212882 -1.0 0 0.613981067305 -1 -0.969706666667 -0.391399360882 0 0.093142272262 -0.744981899427 1 
0.337240757439 -0.00423499098789 -1.0 -1 0.600291272236 -1 -0.98016 -0.16977257503 0 -0.181166837257 -0.216868850464 1 
0.558160504959 0.941986424823 0.665322580645 -1 0.695745344846 1 -0.977386666667 -0.136751479745 0 0.461617195496 -0.973094608029 1 
-0.0595130748422 -0.823426681844 0.848790322581 0 -0.254509518361 1 -0.92896 -0.289206373609 0 -0.744114636643 0.995983931187 0 
0.256086564472 0.813956465813 -0.999946169355 -1 0.848288775616 1 -0.93024 -0.169157616156 0 0.404298874104 -0.983576547632 1 
0.510820559062 0.0837856058318 -1.0 -1 0.701154686362 1 -0.983146666667 -0.0332297420467 0 0.203684749232 0.427710194089 1 
0.533363390442 0.153801989666 -0.925403225806 -1 0.583688754811 1 -0.997653333333 -0.278334779219 0 0.412487205732 -0.226909022497 1 
-0.129395852119 0.899976594523 0.108870967742 -1 0.837969416415 1 -0.966506666667 -0.174802060112 0 -0.502558853634 -0.999987469865 1 
0.125338142471 0.953989233481 -0.99999108871 -1 0.804306668054 1 -0.942826666667 0.269187265959 0 0.00102354145343 -0.999213111557 1 
-0.321009918846 0.387856758481 -0.986411290323 -1 0.753125975242 -1 -0.886506666667 -0.389170134962 0 -0.295803480041 -0.598395387738 1 
0.0148782687105 0.805954593375 0.85685483871 1 0.827317174659 1 -0.92128 -0.147403445966 0 0.0317297850563 -0.999855883371 1 
-0.314247069432 0.0877865420508 -0.948387096774 1 0.619681681057 -1 -0.991253333333 0.111153816589 0 -0.261003070624 -0.684740867226 1 
0.598737601443 0.791951316608 -1.0 -1 0.822781649849 -1 -0.85536 0.193591250014 0 0.893551688843 -0.425704428761 1 
0.454463480613 0.299836161662 -0.990282258065 0 0.586018932695 1 -0.837226666667 -0.299221418139 0 0.418628454452 -0.658636419939 1 
0.154643823264 -0.372321123143 -1.0 -1 0.677187142411 1 -0.958826666667 0.20802082075 0 -0.0317297850563 0.144577342743 1 
0.754283137962 0.65391901705 0.709677419355 0 0.652720274628 -1 -0.949653333333 -0.147030078078 0 0.883316274309 -0.626507869432 1 
0.781334535618 0.299836161662 -0.999100806452 0 0.549152189743 1 -0.725866666667 -0.0629454333813 0 0.437052200614 -0.945584536657 1 
0.00360685302074 0.967992510247 -0.999995604839 0 0.90063455737 1 -0.809066666667 0.023258623151 0 -0.269191402252 -0.999281384727 1 
-0.75834084761 -0.973461790059 0.941532258065 -1 -0.324331634245 1 -0.93664 -0.522901727376 1 -0.909928352098 0.991967862373 0 
0.573940486925 -0.440337038867 -0.999334677419 -1 0.375512327057 1 -0.984853333333 -0.175186409409 0 0.363357215967 0.236946925452 1 
-0.127141568981 -0.77241474505 -0.999872580645 0 0.0792468532196 1 -0.97184 -0.116282134347 0 0.271238485159 0.82329297221 0 
-0.456266907124 0.865968636661 -0.999975604839 0 0.683262249038 -1 -0.685333333333 0.600968560228 0 -0.639713408393 -0.851006116101 1 
0.555906221821 0.537891866697 -0.999217741935 0 0.662207427442 -1 -0.397333333333 -0.411089026279 0 0.658137154555 -0.313254501986 1 
-0.149684400361 0.501883440725 -0.976209677419 0 0.464433579528 1 -0.966293333333 -0.0923536452785 0 0.213920163767 -0.999608694335 1 
-0.390892696123 -0.118261673232 -1.0 -1 0.682138770415 1 -0.957973333333 0.160888615574 0 -0.830706243603 -0.339358949273 1 
0.0622182146078 0.737938677651 -0.999996149194 -1 0.809258296057 1 -0.922773333333 0.0283979223175 0 -0.437052200614 -0.995223147191 1 
-0.704238052299 -0.91084713823 -0.391129032258 0 -0.138541558306 1 -0.885653333333 0.515280629894 0 -0.451381780962 0.951807174239 0 
-0.413435527502 -0.680393212012 0.79435483871 0 0.213897846666 -1 -0.974613333333 -0.00318460845788 0 -0.803480040942 0.973895552713 0 
0.197475202885 -0.0942560559171 -0.999948790323 0 0.598460418184 1 -0.963306666667 0.151345771609 0 0.007164790174 0.411645918835 1 
-0.361587015329 -0.939853925819 -0.999324596774 -1 -0.0688442733798 1 -0.946026666667 -0.262796086226 0 -0.768679631525 0.995983931187 0 
-0.729035166817 -0.73040491475 0.0846774193548 -1 0.329699365443 1 -0.977386666667 -0.528831687952 0 -0.750255885363 0.769076043229 0 
-0.154192966637 0.987997191343 -0.886290322581 -1 0.71946322688 1 -0.870293333333 0.380692487618 0 0.0910951893552 -0.999939417602 1 
