0.555651423641 -0.0553022429678 -1.0 1 0.647249045587 1 -0.585650604967 0.0852197142288 0 -0.215435410648 -0.884136546185 6 
0.00129421915444 -0.615994136765 0.761856710394 0 0.0461262070514 1 -0.977074931013 -0.0114017654694 0 0.389186958316 0.889558232932 3 
0.247195858499 -0.786204175953 -0.99751765893 -1 0.125263867056 1 -0.969857779665 -0.479321172168 0 -0.417664052827 0.833333333333 1 
0.633304572908 -0.46380633702 0.731584258325 -1 0.209342016618 1 -0.953513054553 -0.089765340141 0 0.387123400743 0.395582329317 1 
-0.0504745470233 0.951940694817 -0.999995398587 0 0.770491803279 1 -0.891318191467 -0.292185724365 0 -0.372265786215 -0.999552208835 7 
-0.559534081104 -0.801823450137 -0.999586276488 -1 -0.0584774309454 1 -0.94120144343 -0.554851809364 0 -0.671481634338 0.9859437751 3 
-0.794650560828 -0.341655603014 0.852674066599 -1 0.716460812935 -1 -0.971555932923 -0.270782504726 0 -0.862360709864 -0.974899598394 7 
-0.307161345988 0.289122777507 -1.0 0 0.610554682237 -1 -0.810655911696 -0.40706510909 1 -0.743706149402 -0.40562248996 6 
0.398188093184 -0.395722321345 -0.941473259334 0 0.220839883225 1 -0.966249203991 -0.0551561077809 0 -0.516714816343 0.744979919679 0 
0.33779119931 0.511397063977 -1.0 0 0.548079946104 1 -0.570791763957 0.121660122904 0 -0.15971935617 -0.271084337349 1 
0.514667817084 0.433300693055 -0.998219979818 -1 0.496204805749 1 -0.836128210571 -0.257404145999 0 0.554271564177 -0.465863453815 1 
0.018550474547 0.357206793183 -0.98843592331 -1 0.666876263193 1 -0.991933772023 -0.0149240869701 0 0.694593479158 -0.956626506024 1 
-0.214408973253 -0.979442632208 0.832492431887 -1 -0.491039748484 1 -0.942475058374 -0.668277024662 0 -0.828312009905 0.995983935743 3 
0.460742018982 -0.321630892521 -0.988617558022 0 0.429867505053 -1 -0.951602632138 -0.0577412978731 0 -0.252579446967 -0.110441767068 1 
0.0142364106989 -0.117378845495 -0.999879919273 -1 0.413384235347 1 -0.980471237529 0.137192806709 0 0.391250515889 -0.890562248996 1 
0.303278688525 0.42128586676 0.231079717457 0 0.765686054345 -1 -0.628104436425 0.784190485423 0 -0.229880313661 -0.803614457831 1 
-0.473252804142 0.629542855884 -0.999991664985 -1 0.669077026724 1 -0.6535767353 0.512670124358 0 0.137432934379 -0.999273092369 1 
0.764883520276 0.639555211131 -1.0 -1 0.767617336627 1 -0.725748248779 -0.119904347967 0 0.89888567891 -0.803212851406 8 
0.555651423641 0.323164785345 -0.99751765893 1 0.374489108466 -1 -0.878157503715 -0.319653369095 0 0.896822121337 -0.771084337349 1 
0.156600517688 -0.51787305535 -0.996286579213 0 0.117628565012 1 -0.409467204415 -0.0996752354947 0 -0.0338423442014 -0.45983935743 3 
-0.333045729077 0.573473666504 -0.87931382442 0 0.474376824613 -1 -0.919974527701 -0.38381994151 0 -0.124638877425 -0.993875502008 1 
-0.574633304573 -0.924975419668 -0.784056508577 -1 -0.142106445093 1 -0.949692209722 0.472524276551 0 -0.768468840281 0.973895582329 3 
0.316220880069 -0.0392824745736 -1.0 0 0.613608803054 -1 -0.341541074082 -0.0766993585497 0 -0.485761452745 -0.112449799197 6 
0.176013805004 -0.911759110743 -0.992573158426 -1 0.425465977992 1 -0.907238378264 -0.657688516909 0 -0.564176640528 1.0 4 
-0.169111302847 -0.589962013124 -0.99990110999 1 0.397125533348 -1 -0.980683506686 0.0630193943115 0 -0.791167973586 0.676706827309 0 
-0.218723037101 -0.99853018625 0.893037336024 -1 -0.950550190883 -1 -0.940989174273 -0.45527890431 0 -0.789104416013 0.991967871486 3 
0.0811044003451 -0.151420853333 -0.997618567104 -1 0.557287222097 1 -0.961367013373 -0.179579152596 0 -0.234007428807 0.736947791165 0 
-0.106557377049 0.513399535026 -0.570131180626 -1 0.694004042219 1 -0.924856718319 0.0662185670507 0 -0.444490301279 -0.99965060241 1 
-0.00733390854185 0.869839381797 -0.991644803229 0 0.825870199865 1 -0.944597749947 0.0312430994275 0 -0.141147338011 -0.999928313253 7 
0.00776531492666 0.80776277927 -1.0 -1 0.822816079048 1 -0.957121630227 0.473644525591 0 0.607924061081 -0.813253012048 0 
-0.154012079379 0.885859150191 -1.0 0 0.718212441051 1 -0.93419656124 0.568962638617 0 0.20140321915 -0.99656626506 1 
0.303278688525 -0.101359077101 -0.999929364279 1 0.61598922075 1 -0.990447887922 0.219186419135 0 -0.15971935617 -0.924698795181 0 
0.633304572908 0.771718300383 -0.997719475277 0 0.585942061532 1 -0.942475058374 -0.143451121057 0 0.836978951713 -0.64859437751 4 
0.141501294219 -0.273571587339 -0.994026236125 -1 0.406467549966 1 -0.915729144555 0.353530130929 0 -0.879694593479 0.335341365462 0 
0.076790336497 0.074858375235 -1.0 -1 0.47743094543 1 -0.995542347697 -0.360090050788 0 0.589352042922 -0.912048192771 1 
-0.0979292493529 0.955945636916 -0.999969122099 0 0.784459914664 1 -0.881341541074 0.386545162732 0 -0.2422616591 -0.998885542169 7 
0.288179465056 0.351199380035 -1.0 -1 0.672849764204 1 -0.968584164721 0.505582394855 0 0.888567891044 0.29718875502 8 
0.255823986195 -0.40773714764 -0.999990595358 -1 0.415944307209 -1 -0.924219910847 -0.0807064031927 0 -0.24845233182 0.0140562248996 4 
0.210526315789 0.847812200255 -0.997013118063 0 0.870289692342 1 -0.426448736999 0.242808593603 1 -0.0400330169212 0.248995983936 8 
-0.527178602243 -0.969230029857 -0.986801210898 0 -0.147046934651 1 -0.946083634048 -0.107937072165 0 -0.864424267437 0.83734939759 3 
0.404659188956 0.715649111003 -0.877497477296 1 0.612081742645 -1 -0.935045637869 -0.0783905037351 0 0.316962443252 -0.822088353414 1 
0.434857635893 0.863831968649 -1.0 -1 0.718571749382 1 -0.657822118446 -0.371141738433 0 0.609987618655 0.704819277108 1 
-0.520707506471 0.239061001276 -0.0978809283552 -1 0.465573770492 1 -0.94672044152 0.496975866173 0 0.0755262071812 0.560240963855 4 
0.547023295945 -0.611989194666 -0.986175580222 -1 0.208578486414 1 -0.893228613882 -0.0686744976383 0 0.572843582336 0.889558232932 0 
-0.0332182916307 -0.708107805031 -0.998048435923 -1 0.00224567707164 1 -0.87072808321 0.137559041972 0 -0.665290961618 0.875502008032 3 
-0.455996548749 0.725661466249 -0.983087790111 1 0.670783741298 -1 -0.93653152197 0.0452892989288 0 -0.207181180355 -0.833935742972 1 
0.456427955134 -0.439776684429 -0.999984661958 -1 0.211408039524 -1 -0.958819783485 -0.292218039241 0 0.0136194799835 0.676706827309 1 
-0.606988783434 -0.690085565588 0.709384460141 -1 0.0811138558275 -1 -0.96709828062 -0.489758877166 0 -0.972761040033 0.85140562249 3 
0.39603106126 0.77772571353 -0.999969122099 -1 0.731866157647 1 -0.984504351518 -0.102809778482 0 0.874122988031 -0.740963855422 0 
0.0595340811044 0.579481079652 -0.99986518668 -1 0.694183696384 1 -0.98195712163 0.0967884398916 0 0.409822534049 -0.964257028112 1 
0.564279551337 0.741681234644 -0.356205852674 -1 0.336626993038 1 -0.934833368712 -0.143020256042 0 0.735864630623 -0.860642570281 1 
-0.184210526316 -0.847880284271 -0.469223007064 0 0.241814507074 -1 -0.920611335173 5.38581269227e-06 0 0.122988031366 0.983935742972 3 
-0.132441760138 0.957948107965 -0.926942482341 0 0.813608803054 1 -0.868180853322 0.193614580472 0 -0.0255881139084 -0.996586345382 1 
0.111302847282 -0.179455448023 -0.999455095863 0 0.482191780822 1 -0.975376777754 0.103068297491 0 0.529508873298 0.375502008032 1 
-0.169111302847 -0.682075681391 0.52774974773 0 0.16644958455 1 -0.957970706856 0.104522466918 0 -0.42591828312 0.795180722892 0 
-0.352459016393 0.5854884928 0.830474268416 -1 0.684123063104 1 -0.942899596689 -0.526102341213 0 -0.132893107718 -0.969277108434 1 
0.471527178602 -0.401729734492 -0.721493440969 -1 0.435481697732 1 -0.974739970282 -0.238478400198 0 -0.403219149814 0.546184738956 0 
0.0358067299396 0.0408163673974 -0.964682139253 0 0.512014372333 -1 -0.961791551688 -0.466664512342 0 0.521254643005 0.435742971888 4 
-0.0763589301122 0.961953050064 -0.96770938446 -1 0.714754098361 1 -0.950965824666 -0.152380798501 0 -0.774659513 -0.999949598394 7 
-0.0742018981881 0.975970347409 -0.897880928355 -1 0.755311026274 1 -0.876034812142 0.570093659283 0 -0.0647957078002 -0.998692771084 7 
-0.0181190681622 -0.333645718817 -0.999964480323 0 0.424388052998 -1 -0.975801316069 -0.490792953203 0 0.145687164672 0.477911646586 4 
-0.0504745470233 -0.515870584301 0.0817356205853 0 0.417201886369 1 -0.993844194439 0.28657370754 0 -0.427981840693 0.676706827309 1 
0.387402933563 0.357206793183 -0.999968718466 -1 0.585492926117 1 -0.992358310338 -0.393514404356 0 0.428394552208 -0.393574297189 0 
0.0401207937877 0.305142545902 -1.0 0 0.722658881653 -1 -0.974739970282 -0.226726556904 0 0.486174164259 -0.136546184739 8 
0.150129421915 0.493374824533 -1.0 1 0.739860768022 1 -0.987900658034 -0.1005261939 0 0.219975237309 -0.773092369478 0 
-0.445211389129 -0.971232500906 0.733602421796 -1 -0.45641140804 -1 -0.953513054553 0.0337636597674 0 -0.807676434173 0.989959839357 3 
-0.190681622088 -0.632013905159 0.850655903128 -1 -0.00646754996631 -1 -0.967310549777 -0.0323525768421 0 -0.770532397854 0.979919678715 3 
-0.0742018981881 -0.0953516639533 -0.999442986882 0 0.368740175163 1 -0.993844194439 -0.349857006673 0 -0.24845233182 0.897590361446 1 
0.609577221743 0.120915209368 -1.0 0 0.666741522569 1 -0.655699426873 -0.453663160503 0 -0.496079240611 -0.990381526104 6 
0.782139775669 -0.0132503509331 -1.0 -1 0.369773186616 1 -0.454043727446 -0.18920898569 0 -0.370202228642 -0.915662650602 6 
0.0509059534081 0.355204322134 -0.993763874874 -1 0.718526835841 1 -0.942050520059 0.104037743775 0 0.649195212546 0.638554216867 4 
-0.37187230371 -0.0252651772287 -0.938042381433 0 0.490096564114 1 -0.954786669497 -0.567691586822 0 -0.190672719769 0.363453815261 4 
0.160914581536 0.349196908986 -0.992492431887 -1 0.324051201437 -1 -0.964975589047 -0.494638423465 0 0.880313660751 -0.841365461847 1 
-0.574633304573 -0.551915063188 0.780020181635 -1 0.144980911745 -1 -0.973254086181 -0.661178523533 0 -0.958522492778 0.95983935743 3 
-0.113028472821 -0.818243712742 -0.999990716448 -1 0.147451156524 1 -0.961154744216 -0.058269107517 0 -0.657036731325 0.785140562249 0 
0.63977566868 -0.15943073753 -1.0 0 0.495081967213 -1 -0.205688813415 -0.0247154944445 0 -0.0978126289723 -0.457831325301 6 
-0.792493528904 -0.0793318955591 -0.570131180626 -1 0.657444419492 -1 -0.980895775844 -0.525951538457 -1 -0.543541064796 -0.730923694779 1 
0.866264020708 0.0708534331365 -1.0 0 0.636604536268 -1 -0.409467204415 0.0732739816775 0 0.465538588527 -0.676706827309 6 
-0.106557377049 -0.996884155047 0.893037336024 -1 -0.702223220301 -1 -0.858416472087 -0.503277267023 0 -0.630210482872 0.997991967871 3 
0.0336496980155 0.765710887235 -0.99981715439 -1 0.863283179879 1 -0.962852897474 0.200239130084 0 0.655385885266 -0.999313253012 1 
0.579378774806 0.525414361322 -0.998797174571 0 0.346732539861 -1 -0.861175971131 -0.196447517948 0 0.942220387949 -0.980963855422 1 
-0.734253666954 0.217033819734 -0.827245206862 0 0.580642263642 1 -0.961367013373 -0.461192526646 0 -0.644655385885 -0.991004016064 0 
0.585849870578 0.409271040464 -0.99614530777 0 0.588996182349 1 -0.415835279134 0.484599268607 0 0.56252579447 -0.977108433735 6 
0.588006902502 0.215031348684 0.669021190716 0 0.301324949472 1 -0.881341541074 -0.142761737032 0 0.940156830376 0.10843373494 4 
-0.555220017256 -0.551915063188 -0.564076690212 -1 0.236020660229 1 -0.960093398429 -0.382581204591 0 -0.762278167561 0.59437751004 3 
-0.166954270923 0.661582392673 -0.878708375378 1 0.39622726252 1 -0.875610273827 0.328238354527 0 0.552208006603 -0.981686746988 1 
-0.632873166523 -0.730134986573 0.846619576186 -1 0.19905681563 -1 -0.973890893653 0.157324974552 0 -0.830375567478 0.829317269076 3 
0.273080241588 -0.13139614284 -0.99999556004 -1 0.359532899169 -1 -0.8981108045 -0.0230243492592 0 0.156004952538 0.720883534137 8 
0.495254529767 0.573473666504 -1.0 -1 0.632652144622 -1 -0.235406495436 -0.335541516537 0 0.382996285596 -0.974698795181 6 
0.559965487489 -0.611989194666 -1.0 -1 0.468942286099 1 -0.144130757801 0.356481556284 0 -0.335121749897 0.172690763052 0 
-0.820534943917 -0.964023605129 0.632694248234 0 -0.175567033461 1 -0.964551050732 -0.381116263539 0 -0.966570367313 0.827309236948 3 
0.22131147541 0.83379490291 -1.0 0 0.745385133618 -1 -0.945234557419 -0.184964965288 0 0.236483697895 -0.998218875502 7 
0.383088869715 0.301137603803 -0.99999778002 -1 0.619357736358 1 -0.947569518149 -0.456216035719 0 0.956665290962 0.0923694779116 1 
-0.300690250216 -0.287588884684 0.782038345106 0 0.470110038177 1 -0.983655274889 -0.230087304024 0 -0.267024349979 0.835341365462 3 
-0.507765314927 -0.913160840477 -0.245206861756 -1 -0.0405120143723 1 -0.958819783485 0.597065809245 0 -0.595130004127 0.925702811245 3 
-0.194995685936 0.33718208269 -1.0 -1 0.770626543903 -1 -0.303332625769 0.656018914974 0 0.337598018985 0.0100401606426 6 
0.100517687662 0.275105480163 0.505549949546 -1 0.645317763306 1 -0.996391424326 -0.404566092 0 -0.487825010318 0.602409638554 1 
-0.173425366695 0.801755366122 -0.999624621594 0 0.538603188861 1 -0.947357248992 0.306727418634 0 0.525381758151 -0.926305220884 1 
-0.0893011216566 -0.674065797194 0.521695257316 -1 0.108241634853 -1 -0.911483761409 0.336360160066 0 -0.584812216261 0.626506024096 3 
0.182484900777 -0.27156911629 -0.976387487386 0 0.344262295082 1 -0.977711738484 0.112687358959 0 0.246801485761 0.70281124498 0 
-0.242450388266 0.991990115803 -0.67507568113 -1 0.810105546822 1 -0.698153258332 0.245889278463 0 -0.861741642592 -0.999904819277 7 
-0.0310612597066 0.106897912023 -0.999154389506 0 0.654390298675 1 -0.987688388877 0.039354133342 0 -0.198926950062 0.0 0 
0.35936151855 0.0648460199887 -0.999991079717 0 0.567168201213 1 -0.950541286351 -0.00785790071793 0 0.845233182006 0.369477911647 1 
0.361518550475 0.703634284707 -0.999857114026 0 0.753783965866 1 -0.964551050732 -0.259472298072 0 0.684275691292 -0.656626506024 8 
0.113459879206 0.769715829333 -0.400605449041 -1 0.560790478329 1 -0.919337720229 0.10906809283 0 0.312835328106 -0.900401606426 1 
0.680759275237 -0.027267648278 -0.553985872856 0 0.357601616887 -1 -0.94905540225 -0.257393374373 0 0.91126702435 -0.479919678715 1 
0.176013805004 0.949938223768 -0.763874873865 0 0.724904558724 -1 -0.793674379113 0.0629547645592 0 -0.295914156005 -0.994417670683 0 
-0.132441760138 0.341187024789 -0.999961251261 0 0.69436335055 1 -0.86287412439 -0.230507397414 0 -0.128765992571 -0.88453815261 1 
-0.432269197584 -0.125388729692 -0.949142280525 0 0.255602964294 1 -0.953513054553 -0.0473897658787 0 0.0569541890219 -0.999536144578 1 
0.0983606557377 0.371224090528 -0.918869828456 0 0.631529306086 1 -0.980895775844 -0.00668379355103 0 0.56252579447 0.489959839357 0 
-0.425798101812 -0.772186878608 -0.999991200807 0 -0.0388951268808 1 -0.928040755678 -0.445078175071 0 -0.895996698308 0.66265060241 3 
0.421915444349 0.209023935536 -0.97961654894 -1 0.563350550191 1 -0.929102101465 0.156053922757 0 0.737928188196 0.538152610442 4 
0.0552200172563 -0.0733244824113 -0.959838546922 -1 0.573411183472 1 -0.998938654214 -0.508070640319 0 -0.149401568304 -0.90702811245 1 
0.156600517688 0.154957217206 -0.984016145308 -1 0.393218055244 1 -0.935045637869 -0.1761860906 0 0.766817994222 -0.956827309237 0 
0.301121656601 0.217033819734 -0.671039354188 0 0.539456546149 -1 -0.986627043091 -0.430493394301 0 0.942220387949 -0.240963855422 4 
-0.207937877481 0.233053588128 -1.0 -1 0.626184594655 1 -0.967522818934 -0.403230410453 0 0.0363186132893 -0.502008032129 0 
-0.0612597066437 0.873844323896 -0.473259334006 1 0.717134516057 -1 -0.927828486521 -0.218744782494 0 0.630623194387 -0.999878915663 0 
0.0422778257118 0.126922622516 -0.999991907164 -1 0.492207500561 -1 -0.960942475058 -0.484836244365 0 0.533635988444 0.471887550201 4 
-0.624245038827 -0.624004020962 0.860746720484 1 0.246665169549 1 -0.968796433878 -0.584376834542 0 -0.885885266199 0.989959839357 3 
-0.693270060397 -0.728132515524 -0.921089808274 -1 -0.00467100830901 1 -0.955211207812 -0.491525423729 0 -0.721007016096 0.997991967871 3 
0.229939603106 0.455327874597 -0.78809283552 -1 0.65861217157 -1 -0.996179155169 -0.197029185719 0 0.73999174577 -0.385542168675 4 
-0.697584124245 -0.40773714764 0.838546922301 -1 0.075140354817 1 -0.958182976014 0.281855735621 1 -0.887123400743 0.526104417671 3 
0.335634167386 0.249073356522 -1.0 0 0.652054794521 -1 -0.869242199108 -0.00996913929327 0 0.649195212546 0.21686746988 0 
0.497411561691 -0.107366490249 -0.999992795156 0 0.633325847743 1 -0.933772022925 -0.0767316734259 0 0.564589352043 0.63453815261 1 
0.458584987058 0.649567566377 -0.733602421796 -1 0.528407814956 1 -0.978773084271 -0.451454977299 0 0.960792406108 -0.606425702811 1 
0.747627264884 -0.245536992649 -0.0252270433905 0 0.348439254435 -1 -0.657822118446 -0.0602080000862 0 0.407758976475 0.305220883534 1 
0.204055220017 0.413275982562 -0.368314833502 -1 0.659375701774 1 -0.998938654214 -0.400074324215 0 0.308708212959 -0.980542168675 0 
-0.31363244176 0.50338717978 -0.958224016145 0 0.472939591287 1 -0.900021226916 0.0487577623025 0 0.671894345852 -0.122489959839 1 
-0.0224331320104 0.919901158029 -0.999852875883 0 0.823265214462 1 -0.757588622373 0.568962638617 0 0.098225340487 -0.999862248996 7 
-0.522864538395 -0.98561024304 -0.667003027245 -1 -0.406153155176 1 -0.953300785396 -0.0192435087493 0 -0.838423442014 0.929718875502 3 
-0.317946505608 0.0328064832003 -0.95721493441 0 0.324949472266 1 -0.862025047761 -0.132625637546 0 -0.126702434998 0.381526104418 4 
-0.121656600518 0.977972818458 -0.778002018163 0 0.780777004267 1 -0.473147951603 0.140144232064 0 -0.543541064796 -0.996104417671 7 
0.318377911993 0.233053588128 -1.0 1 0.638445991466 -1 -0.197198047124 0.135372402019 0 -0.339248865043 -0.94437751004 6 
0.398188093184 0.0568361357916 -0.850655903128 0 0.315113406692 1 -0.907450647421 -0.0070500288141 0 0.308708212959 -0.996827309237 7 
-0.348144952545 0.947935752719 -0.997759838547 0 0.73667190658 1 -0.774570154956 0.30003823927 0 -0.735451919109 -0.999546184739 7 
-0.108714408973 -0.193472745368 -0.999990151362 -1 0.367302941837 -1 -0.954149862025 -0.267454072482 0 0.513000412712 0.552208835341 3 
0.0832614322692 0.941928339571 -0.992754793138 0 0.888344935998 1 -0.97495223944 -0.238607659703 0 0.114733801073 -0.956626506024 1 
-0.0310612597066 -0.125388729692 -0.999895459132 0 0.571524814732 1 -0.993419656124 0.0665201725614 0 -0.483697895171 -0.138554216867 0 
-0.911993097498 -0.862097828721 -0.196770938446 0 -0.157871098136 1 -0.942262789217 -0.561864137489 1 -0.964919521255 0.969879518072 3 
0.0962036238136 0.731668879397 -0.999973562059 -1 0.738603188861 -1 -0.966249203991 -0.228094553328 0 0.397441188609 -0.98983935743 1 
0.0854184641933 0.120915209368 -0.99961049445 -1 0.547496070065 1 -0.929951178094 0.106429044611 0 0.151877837392 0.228915662651 1 
0.0746333045729 0.521409419223 -0.999980665994 -1 0.759353245003 1 -0.995966886011 -0.292605817755 0 0.0879075526207 -0.781124497992 0 
0.171699741156 0.41928339571 -0.999994490414 0 0.582214237593 1 -0.679049034175 0.460858606259 0 0.312835328106 -0.180722891566 8 
