-0.351812366738 0.935985020495 -1.0 -1 0.608109498817 1 -0.690887875252 -0.26874623267 0 -0.588211215718 -0.936746987952 5 
0.362473347548 -0.122262609451 -0.664994984955 0 0.565215601523 1 -0.931473427389 0.0393007836046 0 0.0585345886205 0.307228915663 4 
-0.0277185501066 0.809955529594 -0.77331995988 1 0.784172069569 -1 -0.937625967964 -0.387291541089 0 -0.320098239869 -0.999978915663 7 
0.886993603412 0.0117687538884 -1.0 -1 0.627704023876 1 -0.525405749443 -0.352943540285 0 0.297994269341 -0.852008032129 6 
0.83368869936 0.749941486308 -0.992998996991 0 0.495358649789 1 -0.912591492521 -0.0275567611011 0 0.744167007777 -0.907429718876 2 
0.345415778252 0.373853481715 -0.999159478435 -1 0.65157970567 1 -0.962236130264 -0.285051235684 0 0.0810478919361 -0.991004016064 1 
-0.324093816631 0.69592884735 -0.895887662989 -1 0.56175774416 1 -0.918319719953 0.039742816958 0 -0.244371674171 -0.973694779116 5 
-0.432835820896 0.947987829152 -0.991193580742 0 0.632561490172 -1 -0.786358332449 0.0320474181234 0 -0.835448219402 -0.993353413655 5 
-0.371002132196 0.173806670761 -0.800401203611 1 0.648821652773 -1 -0.933382836533 0.364747840064 0 -0.0356119525174 -0.986987951807 2 
0.703624733475 0.233820714047 -0.997813440321 0 0.470700833591 1 -0.876312718786 -0.148583484027 0 0.658207122391 -0.895381526104 1 
0.00213219616205 -0.588371678973 -1.0 -1 0.444643408459 1 -0.957992998833 -0.523799477597 0 -0.0294719607041 0.855421686747 1 
0.0639658848614 -0.152269631094 -0.99590772317 -1 0.566409385613 1 -0.960538877692 0.153305203938 0 -0.164551780598 -0.100401606426 1 
0.0554371002132 0.893975190195 -0.999903911735 -1 0.659154059895 1 -0.906226795375 -0.0255877034358 0 0.150634465821 -0.994136546185 5 
0.19829424307 0.365851609277 -0.998716148445 0 0.660512503859 -1 -0.953749867402 0.0140747438216 0 -0.81743757675 -0.950803212851 6 
-0.285714285714 0.561897484011 -1.0 -1 0.773551507667 1 -0.955447119975 0.314195298373 0 -0.305771592305 -0.89156626506 0 
0.0852878464819 0.499882972616 -0.999991955868 0 0.608809303283 1 -0.961811817121 -0.336367289532 0 -0.637331150225 -0.33734939759 2 
-0.300639658849 -0.919449151101 -0.999564694082 -1 -0.0372337141093 1 -0.93974753368 -0.0175205947358 0 -0.886000818666 0.935742971888 3 
-0.545842217484 -0.808423171022 0.636910732197 -1 0.00426057425131 1 -0.94526360454 0.0792545710267 0 -0.811297584937 0.765060240964 3 
-0.456289978678 0.60990871864 -0.999991594784 0 0.479139652156 -1 -0.842155510767 -0.198653807515 0 0.17928776095 -0.998295180723 7 
0.358208955224 0.427866120672 -1.0 -1 0.495358649789 1 -0.942293412538 -0.0920534458509 0 0.545640605813 -0.596385542169 1 
0.332622601279 0.669922761926 -0.999820461384 -1 0.75033446537 1 -0.978784342845 -0.0759895519389 0 -0.340564879247 -0.990060240964 5 
-0.539445628998 0.877971445318 -0.999269809428 -1 0.756879695379 1 -0.870372334783 0.429505726341 0 -0.185018419975 -0.999846184739 1 
-0.206823027719 0.511885781273 -0.897291875627 -1 0.564145312339 -1 -0.969449453697 0.0221217600964 0 -0.637331150225 -0.859036144578 5 
-0.132196162047 -0.542360912454 -0.795386158475 -1 0.429865184728 1 -0.984300413705 -0.592605987543 0 -0.764224314368 -0.664658634538 1 
-0.392324093817 -0.746408659626 0.35406218656 0 0.320325203252 1 -0.96308475655 -0.461191480812 0 -0.348751534998 0.935742971888 3 
0.727078891258 0.121794499913 -1.0 0 0.648204178244 1 -0.985361196563 -0.327014265622 0 0.549733933688 -0.126506024096 8 
-0.10447761194 0.467875482863 -1.0 0 0.736256046105 1 -0.874403309643 -0.11005625879 0 -0.342611543185 -0.590361445783 2 
-0.518123667377 -0.916648495748 0.781344032096 0 -0.334691777298 -1 -0.970085923411 -0.389722724533 0 -0.665984445354 0.991967871486 3 
0.0405117270789 0.777948039841 -0.177532597793 0 0.719872388597 -1 -0.93423146282 -0.352089612216 0 -0.391731477691 -0.999800803213 7 
0.769722814499 0.0677818609555 -0.999965295888 -1 0.693814963466 1 -0.726954492415 -0.24481615431 0 0.807613589849 -0.931927710843 6 
0.0149253731343 -0.208282738161 -0.23370110331 -1 0.372975198106 1 -0.985149039992 0.120243118344 0 -0.301678264429 0.706827309237 2 
-0.575692963753 0.991998127562 0.707121364092 0 0.777256354842 1 -0.870160178212 -0.328892907374 0 -0.955996725338 -0.748995983936 7 
0.168443496802 0.575900760778 -0.594784353059 -1 0.531295667387 -1 -0.27718256073 -0.356921840466 0 -0.193205075727 -0.60843373494 5 
0.639658848614 -0.186277588956 -0.999988986961 0 0.607533189256 1 -0.957992998833 -0.28710066305 0 0.167007777323 -0.930120481928 1 
-0.2921108742 0.765945231184 -0.997191574724 0 0.727776062571 1 -0.937413811393 0.317751657625 0 0.377814162914 -0.998696787149 2 
-0.373134328358 0.711932592227 -0.979137412237 -1 0.50984871874 1 -0.838124535907 0.0517781796263 0 -0.883135489153 -0.999708835341 5 
0.560767590618 0.647917612721 -0.99999115346 -1 0.73283935371 1 -0.976450620558 -0.120072332731 0 0.94474007368 0.39156626506 1 
-0.307036247335 0.753942422527 -0.973921765296 0 0.795533600906 1 -0.796966161027 0.178028933092 0 -0.952108063856 -0.353413654618 1 
0.091684434968 0.343846460072 -0.999512537613 0 0.697025831018 1 -0.951840458258 -0.0451677717501 0 -0.43880474826 -0.890963855422 5 
0.285714285714 0.807955061484 -0.999985075226 -1 0.793434187506 1 -0.976874933701 -0.175899136026 0 0.19770773639 -0.524096385542 2 
0.213219616205 0.453872206096 0.72517552658 -1 0.611649686117 -1 -0.96987376684 -0.404671488849 0 0.0749079001228 -0.991947791165 1 
0.0746268656716 -0.0182382677547 -1.0 -1 0.665287640218 -1 -0.980905908561 0.0440626883665 0 -0.281211625051 0.102409638554 2 
-0.754797441365 -0.744408191517 -0.986700100301 0 0.264093856128 -1 -0.961175347406 -0.588366485835 0 -0.888252148997 0.889558232932 3 
0.213219616205 0.921981743728 -1.0 1 0.818791808171 -1 -0.752413281001 -0.181314044605 0 0.0626279164961 -0.990080321285 2 
0.236673773987 0.925982679947 -1.0 -1 0.808541730987 1 -0.96308475655 -0.287000200924 0 0.287760949652 -0.994899598394 1 
-0.358208955224 -0.396326740457 -0.989508525577 -1 0.377462179685 1 -0.735440755277 -0.61543098252 1 -0.74375767499 -0.0863453815261 6 
-0.113006396588 0.887973785866 -0.612838515547 1 0.549078933827 -1 -0.840670414766 0.0543399638336 0 -0.832173557102 -0.998789156627 5 
0.0938166311301 0.661920889488 0.929789368104 0 0.659236389832 -1 -0.950567518829 -0.0457805907173 0 -0.72533769955 -0.999828514056 5 
-0.110874200426 0.357849736838 -0.983951855567 1 0.586580220233 1 -0.959690251406 -0.510156720916 0 0.0953745395006 -0.676706827309 2 
0.441364605544 0.119794031803 -0.999450351053 0 0.658865905115 1 -0.926593826244 0.131846493872 0 0.881293491609 0.33734939759 2 
0.294243070362 0.687926974912 -0.989608826479 -1 0.742554286302 1 -0.897104062798 -0.0555856941933 0 0.703233729022 -0.997991967871 5 
0.449893390192 0.0637809247364 -1.0 1 0.683564886282 1 -0.914925214809 -0.447307615029 0 0.611133851822 -0.295180722892 2 
0.422174840085 0.329843183305 -0.737211634905 1 0.497540393125 -1 -0.966479261695 0.012708458911 0 0.641833810888 -0.988192771084 1 
0.266524520256 -0.0582476299454 -0.721163490471 0 0.461644540496 -1 -0.977087090273 -0.312999799076 0 0.150634465821 -0.433734939759 4 
-0.36460554371 0.705931187898 -0.999877432297 0 0.727734897602 -1 -0.895406810226 0.276451677718 0 -0.803110929185 -0.562248995984 7 
0.28144989339 0.675924166255 -1.0 -1 0.788494391273 1 -0.988543545136 -0.0458308217802 0 0.613180515759 -0.987148594378 2 
0.409381663113 0.299836161662 -0.998844533601 0 0.720366368221 1 -0.967327887981 -0.155284307816 0 -0.225951698731 -0.972690763052 1 
-0.155650319829 0.517887185601 -0.135406218656 -1 0.637171966656 1 -0.848944521057 0.234830219007 0 -0.534997953336 -0.987108433735 6 
-0.00213219616205 0.713933060336 -0.808625877633 -1 0.759596583308 1 -0.938898907394 -0.406992163954 0 0.32664756447 -0.999974899598 1 
0.413646055437 0.389857226591 -0.999997291876 -1 0.659730369456 1 -0.961387503978 -0.125909182238 0 -0.0867785509619 -0.70281124498 2 
-0.373134328358 0.131796840461 -0.999974122367 0 0.598888545847 -1 -0.951416145115 -0.406962025316 -1 -0.463364715514 -0.0943775100402 6 
0.381663113006 0.735938209541 -0.96369107322 -1 0.681218483071 1 -0.970298079983 -0.136226642556 0 0.643880474826 -0.612449799197 2 
-0.466950959488 0.273830076238 -0.638916750251 -1 0.62194092827 -1 -0.976026307415 -0.379847297569 0 -0.363078182562 -0.99718875502 5 
0.0682302771855 0.803954125265 -0.899699097292 0 0.581393434188 -1 -0.924260103957 -0.00375728350412 0 -0.694637740483 -0.999050200803 5 
0.650319829424 0.701930251679 -0.998964894684 0 0.647175054029 -1 -0.881192319932 -0.156188466948 0 0.785100286533 -0.804618473896 1 
0.155650319829 0.531890462368 -0.999989889669 -1 0.733168673459 1 -0.841943354195 0.456268836649 0 0.662300450266 -0.734939759036 1 
-0.151385927505 0.469875950973 -0.999713139418 -1 0.610785221776 1 -0.938898907394 -0.522171991159 0 -0.647564469914 0.0220883534137 0 
0.464818763326 0.299836161662 -0.999997652959 0 0.708428527323 1 -0.962236130264 -0.126120152702 0 -0.295538272616 -0.837951807229 5 
0.673773987207 -0.0942560559171 -0.99995446339 0 0.330245960687 1 -0.916198154238 -0.102240305405 0 0.559967253377 -0.654618473896 1 
-0.0788912579957 0.713933060336 -0.998826479438 -1 0.560646290007 1 -0.952901241116 0.00135623869801 0 -0.561604584527 -0.98953815261 5 
-0.345415778252 0.0737832652841 0.632898696088 -1 0.635525367912 1 -0.987058449135 -0.496895720313 0 -0.897462136717 -0.994598393574 1 
0.528784648188 0.615910122969 0.390170511535 0 0.74794689719 1 -0.818181818182 -0.0650894112919 0 0.410560785919 -0.998307228916 2 
0.0362473347548 0.69792931546 0.271815446339 1 0.655284552846 -1 -0.941232629681 -0.0455294354029 0 -0.641424478101 -0.983353413655 5 
0.371002132196 -0.012236863426 -0.999992397192 0 0.571678501595 -1 -0.988967858279 -0.0525015069319 0 0.686860417519 -0.182730923695 0 
0.206823027719 0.285832884895 -0.709127382146 0 0.639518369867 1 -0.913652275379 0.436146272855 0 0.731887024151 -0.415662650602 1 
0.46908315565 0.517887185601 -0.584754262788 0 0.657342801276 1 -0.973692585128 -0.0452180028129 0 -0.0151453131396 -0.884939759036 5 
-0.149253731343 0.127795904242 -0.997091273821 -1 0.66462900072 1 -0.914500901665 0.578902953586 0 -0.471551371265 -0.982469879518 1 
0.119402985075 0.943986892933 0.612838515547 -1 0.667222393743 1 -0.932109897104 -0.0458910990557 0 -0.944330740892 -0.99453815261 5 
0.091684434968 0.267828671909 0.650952858576 1 0.583822167336 -1 -0.851278243344 -0.447267430179 0 -0.906876790831 -0.592369477912 0 
0.522388059701 -0.162271971641 -1.0 0 0.55521251415 -1 -0.735440755277 -0.0472272453285 0 0.191567744576 0.277108433735 2 
-0.398720682303 0.91197940318 0.819458375125 1 0.444355253679 -1 -0.945900074255 0.0482117741611 0 -0.811297584937 -0.999656626506 5 
0.196162046908 0.73993914576 -1.0 0 0.757250180097 1 -0.938898907394 -0.0451275868997 0 0.16086778551 -0.868072289157 5 
-0.125799573561 0.137798244789 -0.999928385155 0 0.597941751569 -1 -0.966479261695 -0.277948563392 0 -0.453131395825 -0.130522088353 6 
0.179104477612 0.677924634364 -0.640922768305 0 0.630215086961 1 -0.965630635409 -0.0456298975286 0 -0.30986492018 -0.959437751004 5 
0.304904051173 0.0817851377222 -0.999554663992 -1 0.451559123186 1 -0.976026307415 -0.130399839261 0 0.969300040933 0.658634538153 0 
-0.0831556503198 -0.238289759804 -1.0 -1 0.526808685808 -1 -0.974753367986 -0.110227044404 0 -0.373311502251 0.45983935743 1 
0.319829424307 0.995999063781 0.803410230692 -1 0.711351240095 -1 -0.910045613663 -0.0958308217802 0 0.762586983217 -0.999714859438 5 
0.368869936034 -0.290301930652 -0.941424272818 0 0.448759905321 1 -0.99448392914 -0.311502913402 0 0.306180925092 -0.0301204819277 5 
-0.130063965885 0.829960210689 -0.67703109328 -1 0.693197488937 1 -0.922350694813 0.406298975286 0 0.414654113795 -0.999840963855 1 
-0.415778251599 0.65591948516 -0.791374122367 0 0.597447771946 1 -0.948445953113 0.381143258991 0 0.228407695456 -0.999997128514 1 
-0.878464818763 0.587903569435 -0.999970712136 0 0.76902336112 -1 -0.956932215975 -0.487924452481 0 -0.657797789603 -0.999952008032 1 
0.569296375267 0.275830544347 -0.999989207623 -1 0.702336111969 -1 -0.923835790814 -0.406771147277 0 -0.0560785918952 -0.616465863454 2 
-0.543710021322 -0.682393680121 0.859578736209 0 0.228115673562 1 -0.965630635409 -0.270604781997 0 -0.903192795743 0.86546184739 3 
-0.153518123667 0.875970977209 -1.0 0 0.760502212617 -1 -0.865917046781 0.377838055053 0 0.490380679492 -0.999530120482 7 
0.27078891258 -0.312307079857 -0.977532597793 -1 0.481321395492 1 -0.973268271985 0.116847498493 0 0.0790012279984 0.825301204819 1 
-0.464818763326 0.981995787014 -0.998102306921 0 0.787135947309 -1 -0.850641773629 0.636256781193 0 0.162914449447 -0.999984879518 2 
0.496801705757 0.69792931546 -0.999662988967 -1 0.711063085314 -1 -0.931897740533 0.126873618646 0 0.930413426115 -0.939959839357 5 
0.309168443497 0.17980807509 -0.999908324975 -1 0.630914891427 1 -0.985149039992 -0.336507936508 0 0.195661072452 -0.564257028112 0 
0.398720682303 0.625912463516 -1.0 1 0.762272306267 -1 -0.925533043386 -0.0767128792445 0 0.443307408923 -0.822489959839 2 
-0.0319829424307 0.421864716344 -1.0 -1 0.664546670783 -1 -0.801209292458 -0.00682137834037 0 -0.283258288989 0.261044176707 6 
0.0980810234542 0.755942890636 -1.0 0 0.750375630339 1 -0.965206322266 -0.296473779385 0 0.103561195252 -0.891767068273 0 
-0.347547974414 -0.838030099043 0.785356068205 -1 -0.190614387157 -1 -0.918107563382 -0.228290134619 0 0.0953745395006 0.951807228916 3 
0.168443496802 0.339845523853 -0.791374122367 -1 0.682700421941 1 -0.993635302854 -0.269801084991 0 -0.285304952927 -0.912048192771 0 
0.53091684435 0.183809011309 0.169508525577 0 0.303653390964 1 -0.908984830805 -0.193972272453 0 0.0319279574294 -0.997951807229 5 
0.584221748401 0.409861907686 -0.999903510532 -1 0.755397756509 -1 -0.966054948552 -0.106198513161 0 -0.00491199345068 -0.837951807229 5 
-0.0554371002132 0.78194897606 0.520561685055 0 0.76811773181 -1 -0.947597326827 -0.0463733172594 0 -0.847318870242 -0.999892971888 5 
-0.71855010661 -0.985404584673 -0.620862587763 -1 -0.303077081404 -1 -0.943354195396 -0.638105284308 0 -0.935120753172 0.993975903614 3 
-0.234541577825 -0.326310356623 0.771313941825 1 0.333786147988 1 -0.971146706269 -0.103626682741 1 -0.942284076955 -0.0682730923695 2 
0.127931769723 0.493881568287 0.709127382146 0 0.682947411753 1 -0.940596159966 -0.518032951577 0 -0.449038067949 -0.919076305221 1 
0.00852878464819 0.659920421379 0.23370110331 -1 0.545991561181 1 -0.96032672112 -0.00829817158931 0 -0.43880474826 -0.999279116466 5 
-0.754797441365 0.87197004099 -0.848345035105 -1 0.541010599979 -1 -0.61663307521 -0.568846694796 0 -0.78059762587 -0.829919678715 4 
0.0554371002132 0.805954593375 0.853560682046 -1 0.664670165689 -1 -0.974329054842 -0.0661844484629 0 0.541547277937 -0.730923694779 5 
0.189765458422 0.407861439577 -1.0 -1 0.678007615519 1 -0.946324387398 -0.518535262206 0 -0.195251739664 -0.516064257028 2 
-0.0127931769723 0.897976126414 -0.970511534604 -1 0.775856745909 1 -0.835154343906 -0.16586296966 0 0.467867376177 -0.636546184739 1 
-0.0959488272921 0.755942890636 -1.0 0 0.915694144283 1 -0.283547257876 0.579395218003 0 0.156774457634 -0.9640562249 6 
0.0170575692964 0.793951784718 0.685055165496 -1 0.467778120819 -1 -0.951840458258 0.0751255776572 0 0.222267703643 -0.987590361446 5 
0.0980810234542 -0.492349209715 -1.0 0 0.442050015437 -1 -0.960963190835 -0.0607896323086 1 -0.281211625051 0.612449799197 0 
0.0255863539446 -0.16827337597 -0.999446339017 0 0.597365442009 1 -0.982603161133 -0.328229857344 1 -0.643471142038 0.387550200803 2 
0.360341151386 0.597905909983 -0.53259779338 0 0.518658022023 -1 -0.941444786252 -0.276552139843 0 0.255014326648 -0.948192771084 5 
-0.827292110874 -0.802021673071 0.386158475426 -1 0.041720695688 1 -0.971783175984 -0.637321679727 0 -0.948628735162 -0.918273092369 3 
0.138592750533 0.13579777668 -0.117352056169 -1 0.686734588865 -1 -0.985573353135 -0.283624673498 0 0.701187065084 -0.984819277108 2 
0.00213219616205 0.86996957288 -0.999995386158 0 0.789811670269 -1 -0.792723029596 -0.0452481414507 0 -0.350798198936 -0.941164658635 0 
0.430703624733 0.215816501061 -0.977532597793 -1 0.59555418339 1 -0.891375835367 -0.0942234277677 0 0.623413835448 -0.63453815261 8 
0.221748400853 0.341845991962 -0.984513540622 0 0.780796542143 -1 -0.980057282274 0.140636929877 0 0.746213671715 -0.600401606426 4 
0.255863539446 0.365851609277 -0.99860782347 0 0.719090254194 1 -0.91789540681 -0.426853526221 0 0.0114613180516 -0.765060240964 2 
0.443496801706 0.65391901705 -0.999894884654 0 0.653555624164 1 -0.885223294792 -0.12619047619 0 0.699140401146 -0.892369477912 1 
-0.100213219616 -0.736406319079 -1.0 0 0.371863743954 1 -0.876100562215 -0.658318264014 0 -0.287351616865 0.86546184739 2 
0.287846481876 0.82795974258 -1.0 1 0.685170320058 1 -0.92192638167 0.474854329918 0 0.946786737618 -0.79718875502 8 
0.616204690832 -0.226286951147 -0.805616850552 0 0.403478439848 -1 -0.928078922245 -0.177546714888 0 0.416700777732 -0.936746987952 1 
0.215351812367 0.677924634364 -1.0 -1 0.830935473912 -1 -0.90834836109 -0.0364677516576 0 0.482194023741 -0.942570281124 0 
-0.00213219616205 0.953989233481 0.634904714142 -1 0.776186065658 -1 -0.841731197624 0.0543098251959 0 -0.924273434302 -0.980542168675 5 
0.752665245203 0.139798712899 -0.616850551655 0 0.501903879798 1 -0.938898907394 -0.0610709262608 0 0.87106017192 -0.564257028112 4 
-0.477611940299 0.425865652563 -1.0 1 0.769476175774 -1 -0.96987376684 0.73908981314 0 0.0483012689316 -0.977710843373 1 
-0.744136460554 0.985996723233 0.558676028084 -1 0.764124729855 1 -0.782115201018 -0.0545509342978 0 -0.953540728612 -0.999929116466 7 
-0.793176972281 0.00176641334072 0.953861584754 -1 0.390676134609 1 -0.968176514268 -0.53390596745 0 -0.918952108064 0.387550200803 4 
-0.0490405117271 0.86996957288 -0.998788365095 0 0.675002572811 1 -0.80969555532 0.0543098251959 0 0.312320916905 -0.999624497992 5 
0.428571428571 0.353848800619 -1.0 -1 0.677925285582 -1 -0.954174180545 -0.145619851316 0 0.0298812934916 -0.998108433735 8 
-0.2921108742 0.383855822262 0.103309929789 -1 0.529237418956 1 -0.946748700541 0.151888687965 0 0.719607040524 -0.803413654618 1 
-0.0724946695096 0.803954125265 0.897693079238 0 0.555582998868 -1 -0.968812983982 0.054450472172 0 -0.1809250921 -0.978714859438 5 
0.153518123667 -0.0242396720833 -0.972116349047 -1 0.599876505094 -1 -0.983663943991 -0.279515772554 0 -0.34670487106 -0.347389558233 1 
0.454157782516 0.199812756185 -0.999984232698 -1 0.556035813523 1 -0.99321098971 -0.282559774965 0 0.946786737618 -0.86686746988 1 
-0.0682302771855 0.0157696901075 -0.998413239719 -1 0.565050941649 1 -0.970085923411 0.194163150492 0 0.128121162505 -0.244979919679 1 
-0.0938166311301 0.515886717492 0.125376128385 -1 0.589791087784 -1 -0.987058449135 -0.00541490857947 0 -0.788784281621 -0.990602409639 5 
