-0.0225975804611 -0.653694353185 -0.999258064516 -1 0.433485553327 1 -0.989554465999 -0.467687205561 0 -0.822121337185 0.751004016064 0 
-0.0750970098151 0.142083414348 -1.0 -1 0.739319704665 -1 -0.864421232147 -0.691334570572 0 0.248865043335 -0.078313253012 0 
0.472723122575 0.785520853587 0.754032258065 -1 0.6796978362 1 -0.956725644852 0.00690730593106 0 -0.830375567478 -0.999578313253 0 
-0.0956402647797 0.136069980336 0.699596774194 -1 0.658230549272 1 -0.98379876359 -0.114821607019 0 -0.762278167561 -0.982369477912 0 
-0.0431408354257 0.480840197 -0.999983649194 -1 0.686654432163 1 -0.982306544447 0.317845886913 0 0.403631861329 -0.972289156627 0 
0.00935859392833 0.374602862795 -1.0 -1 0.770560368742 1 -0.925389042848 -0.529380758376 0 -0.112257531985 -0.335341365462 0 
0.0139237616982 -0.359036086618 0.786290322581 0 0.460799795143 1 -0.984225111916 0.183312651681 0 -0.444490301279 0.64859437751 0 
-0.449440766948 -0.473291332838 0.727822580645 0 0.456190516837 -1 -0.979748454487 0.137069940591 0 -0.803549319026 0.943775100402 0 
-0.572700296736 0.282396874618 -0.999983649194 -1 0.702914941744 -1 -0.918993817949 0.113910150116 0 -0.841518778374 -0.736947791165 0 
-0.310203149966 0.831623847676 -0.944959677419 -1 0.814775297683 1 -0.896610530804 0.600122991775 0 -0.50846058605 -0.999934136546 0 
-0.433462679753 0.747435771514 0.612903225806 -1 0.707737612565 1 -0.942016627585 0.467588372885 0 0.28394552208 -0.984096385542 0 
-0.0408582515407 0.458790938958 -0.999155241935 0 0.843241859076 -1 -0.975058622895 -0.31527623733 0 0.496491952125 -0.866666666667 0 
-0.321616069391 -0.6095958371 0.816532258065 0 0.183816311724 -1 -0.955446599872 -0.0479997364462 0 -0.628146925299 0.829317269076 1 
0.771741611504 -0.00624795793803 -0.999993810484 -1 0.437155904571 1 -0.921338733745 0.147425408783 0 0.89888567891 0.00602409638554 0 
0.19424788861 0.174155062409 -1.0 0 0.736630958986 1 -0.921978256235 0.0821958424388 0 -0.25464300454 -0.359437751004 0 
0.516092216389 0.338522258726 -0.934677419355 0 0.708335111604 1 -0.985504156896 -0.0862260193492 0 0.950474618242 -0.998070281124 0 
-0.0568363387354 0.021814734116 -0.999997741935 -1 0.580470317101 -1 -0.978682583671 -0.345453147821 0 0.263309946348 0.0823293172691 0 
0.121205204291 -0.0964494681118 -0.999930645161 -1 0.580171567581 -1 -0.728842464293 -0.440025037611 0 0.240610813042 0.0682730923695 0 
0.406528189911 -0.363045042625 -0.997096774194 -1 0.72856472195 1 -0.988701769346 -0.374564861689 0 -0.646718943459 0.967871485944 0 
-0.632047477745 -0.932918139123 -0.989072580645 -1 0.0484401007213 1 -0.934129183543 -0.541010069952 1 -0.954189021874 0.977911646586 1 
-0.410636840904 -0.824676326914 0.758064516129 -1 -0.00738338099099 1 -0.944148369218 -0.486004194898 0 -0.494015683038 0.991967871486 1 
0.027619265008 0.813583545641 0.429435483871 -1 0.572446758568 -1 -0.879982946067 0.125813996903 0 -0.762278167561 -0.99983815261 0 
-0.218899794567 0.895767143799 -0.999837298387 0 0.838717937775 -1 -0.857173310595 -0.366460582234 0 -0.481634337598 -0.984096385542 0 
0.625656242867 0.0899669862473 -0.992439516129 0 0.743544876446 -1 -0.964826263057 -0.0583222604131 0 -0.00495253817581 -0.824096385542 0 
0.481853458115 0.77148950756 -1.0 0 0.887712859033 1 -0.956938819015 0.0622206604219 0 0.706974824598 -0.851606425703 0 
0.301529331203 -0.00624795793803 -0.999997883065 -1 0.622593999403 1 -0.980814325304 0.0291336766854 0 -0.665290961618 -0.710843373494 0 
0.511527048619 0.25232970456 -0.0423387096774 -1 0.644103964833 1 -0.944574717544 0.0294082118973 0 0.72761040033 -0.0903614457831 0 
-0.511070531842 -0.306919658517 0.877016129032 -1 0.421919679058 -1 -0.981027499467 -0.500675356621 0 -0.541477507222 0.859437751004 1 
-0.166400365213 0.432732724907 -0.999997782258 -1 0.887584823524 1 -0.949051374973 0.489606096878 0 -0.411473380107 -0.912248995984 0 
0.484136042 0.194199842448 -1.0 0 0.691562459989 -1 -0.960775953954 0.0943193173956 0 0.147750722245 -0.894979919679 0 
0.276420908468 0.334513302718 -1.0 0 0.89714480816 1 -0.958857386485 0.402754137246 0 0.787453569955 0.550200803213 0 
0.694133759416 0.791534287598 -0.118951612903 0 0.706329221971 -1 -0.963334043914 0.144010190747 0 0.956665290962 -0.978313253012 0 
-0.232595297877 0.603113355236 -1.0 -1 0.841876146985 -1 -0.960562779791 0.402874932739 0 0.0569541890219 -0.946586345382 0 
-0.37639808263 -0.423179382741 -0.990866935484 -1 0.54752251291 1 -0.982306544447 0.0591458660488 0 -0.835947172926 0.893574297189 0 
0.105227117097 0.520929757077 -0.999996169355 -1 0.752080577013 1 -0.944787891708 -0.405071214434 0 -0.370202228642 -0.943373493976 0 
-0.180095868523 -0.0403240840037 -0.332661290323 -1 0.672442490717 1 -0.924109997868 0.0522385601177 1 -0.423854725547 -0.999993554217 0 
-0.360419995435 0.350549126749 -0.968346774194 0 0.607485809398 -1 -0.978043061181 -0.131260775507 0 -0.15971935617 -0.160642570281 0 
-0.463136270258 -0.997803092108 0.885080645161 -1 -0.696427809312 1 -0.947132807504 -0.332000922438 0 -0.959347915807 0.995983935743 1 
0.525222551929 0.118029678301 -1.0 -1 0.765695019419 1 -0.982732892773 -0.0332297420467 0 0.19521254643 0.475903614458 0 
-0.476831773568 -0.773963033417 0.850806451613 0 -0.0218513934531 1 -0.967171178853 -0.587724981606 0 -0.642591828312 0.983935742972 1 
0.0755535265921 0.767480551552 -0.999859475806 0 0.891767316803 -1 -0.654231507141 0.160075991347 0 -0.401155592241 -0.893975903614 0 
-0.444875599178 0.993986565988 -0.405241935484 -1 0.832316162349 -1 -0.709656789597 -0.408684097822 0 -0.96450680974 -0.999162650602 0 
-0.113900935859 -0.475295810841 0.764112903226 -1 0.192095941274 1 -0.962481347261 -0.144306688776 0 0.475856376393 0.989959839357 1 
0.422506277106 0.681287997386 -1.0 -1 0.783278562588 1 -0.946493285014 -0.2343871825 0 0.649195212546 0.526104417671 0 
0.16229171422 -0.332977872567 -0.999990866935 -1 0.643506465793 1 -0.993604775101 0.158582519794 0 -0.607511349567 0.433734939759 0 
0.847066879708 0.110011766286 -0.979233870968 -1 0.437966796125 -1 -0.517800042635 -0.315144460428 0 0.548080891457 -0.676706827309 0 
-0.536178954577 -0.475295810841 -0.999100806452 -1 0.464854252913 -1 -0.910680025581 -0.533619582048 0 -0.902393726785 0.963855421687 1 
-0.143574526364 -0.509371936907 -0.661290322581 0 0.513251675131 1 -0.93135791942 0.385150939459 0 0.10647957078 0.855421686747 0 
0.0435973522027 0.176159540413 -0.971169354839 0 0.803977636465 1 -0.797058196547 -0.0278378704853 0 0.10647957078 -0.977911646586 0 
0.844784295823 0.510907367058 -1.0 0 0.835773121079 1 -0.88083564272 -0.278246927951 0 0.618241848948 -0.700803212851 0 
0.00479342615841 0.635185003297 -1.0 0 0.820067432034 1 -0.968663397996 0.00580916508351 0 -0.318613289311 -0.987269076305 0 
-0.568135128966 -0.549461496984 -0.855443548387 -1 0.699799411037 1 -0.958431038158 0.644268253846 0 -0.496079240611 0.550200803213 0 
-0.908696644602 -0.941537394539 -0.997883064516 -1 -0.132730143827 1 -0.953741206566 -0.45998923822 0 -0.960586050351 0.921686746988 1 
0.520657384159 0.0458684701623 0.796370967742 0 0.298322734838 -1 -0.945853762524 -0.273239405686 0 0.463475030953 -0.95843373494 0 
0.582287149053 0.250325226556 -0.998822580645 -1 0.76270752422 1 -0.965892133873 -0.37606931465 0 0.680148576145 -0.194779116466 0 
0.20337822415 -0.150570374216 -0.999971370968 0 0.610345269088 1 -0.894265615007 0.0824923404676 0 -0.599257119274 -0.803212851406 0 
-0.769002510842 -0.294892790494 -0.409274193548 -1 0.505014724083 -1 -0.979961628651 -0.521671809626 0 -0.617829137433 -0.467871485944 0 
-0.027162748231 -0.120503204158 -0.999990443548 0 0.145491016175 -1 -0.939032189299 -0.0503827020854 0 0.244737928188 -0.928514056225 0 
0.570874229628 -0.0303016939844 -0.983387096774 -1 0.609534377534 1 -0.956086122362 -0.301362792792 0 0.18902187371 0.208835341365 0 
0.102944533212 0.182172974425 -0.985 -1 0.7368443515 1 -0.985930505223 -0.191219265783 0 -0.90198101527 -0.860441767068 0 
-0.0408582515407 -0.385094300668 -0.998899193548 -1 0.348555332679 -1 -0.934129183543 0.147634055544 0 0.0548906314486 -0.220883534137 0 
-0.684546907099 -0.743895863359 -0.999948790323 0 0.226878921087 1 -0.958857386485 -0.502871638316 0 -0.934172513413 0.857429718876 1 
0.493266377539 0.308455088668 0.758064516129 -1 0.612308480219 1 -0.816243871243 0.531675872747 0 0.793644242674 -0.965662650602 0 
0.338050673362 0.204222232467 -1.0 0 0.802313174854 -1 -0.942869324238 0.0942204847194 0 -0.0441601320677 -0.220883534137 0 
-0.129879023054 -0.463268942818 0.762096774194 0 0.176518287738 1 -0.954380729056 -0.265091200597 0 0.929839042509 0.991967871486 1 
-0.134444190824 0.561019317155 -1.0 0 0.805087277538 1 -0.975698145385 0.513787158341 0 -0.0647957078002 -0.99781124498 0 
0.618808491212 0.0839535522357 -0.999990423387 -1 0.811702445478 1 -0.885312300149 0.479909513194 0 -0.0235245563351 -0.996686746988 0 
0.735220269345 0.689305909402 -1.0 -1 0.866843071145 1 -0.957151993178 -0.0155386929928 0 0.696657036731 -0.00200803212851 0 
-0.00661949326638 0.561019317155 -0.999995907258 -1 0.781571422474 -1 -0.961628650608 -0.419753357566 0 0.306644655386 -0.102409638554 0 
0.477288290345 0.733404425487 -1.0 -1 0.903290512569 -1 -0.910253677254 0.0285736248531 0 0.581097812629 -0.630522088353 0 
-0.173248116868 0.765476073548 -1.0 -1 0.773121078913 -1 -0.208697505862 0.210612433151 0 0.0920346677672 -0.988333333333 0 
-0.524766035152 0.981959697965 -0.992177419355 -1 0.850155776535 1 -0.805585163078 -0.113602670679 0 -0.962855963681 -0.999924497992 0 
-0.00661949326638 -0.092440512104 -0.999516129032 0 0.557210533055 1 -0.968876572159 0.44003601902 0 -0.0462236896409 -0.0180722891566 0 
-0.492809860762 -0.310928614525 -0.987056451613 -1 0.483077973625 1 -0.986143679386 0.502695935781 0 -0.5971935617 0.435742971888 0 
0.397397854371 0.773493985564 -0.999969354839 1 0.828133669071 1 -0.979535280324 -0.169322337283 0 0.692529921585 -0.916265060241 0 
0.221638895229 -0.669730177216 -0.924596774194 0 0.436729119542 1 -0.944574717544 -0.482116776298 0 -0.0751134956665 0.991967871486 0 
0.0344670166629 0.534961103104 -0.984838709677 -1 0.787461055866 -1 -0.947772329994 -0.498588889011 0 0.248865043335 -0.939759036145 0 
0.47044053869 0.681287997386 -1.0 0 0.84947292049 1 -0.955020251546 0.0729275336855 0 0.746182418489 -0.999837349398 0 
0.0572928555124 0.84966414971 -1.0 0 0.803636208442 -1 -0.566830100192 0.379297848742 0 0.409822534049 -0.926907630522 0 
0.586852316823 0.484849153008 -1.0 -1 0.802057103837 -1 -0.956512470689 -0.0148029386249 0 0.797771357821 -0.172690763052 0 
0.354028760557 0.791534287598 -0.999819959677 -1 0.875592164227 -1 -0.923896823705 0.0293752676718 0 -0.644655385885 -0.962851405622 0 
0.397397854371 -0.69779286927 -0.0806451612903 0 0.47654816269 -1 -0.927733958644 -0.305964002943 0 0.665703673132 0.95983935743 0 
0.21250855969 -0.156583808228 -0.999991108871 0 0.659126797832 1 -0.966105308037 0.226480568398 0 0.131242261659 0.16265060241 0 
0.260442821274 0.21624910049 -0.999995181452 -1 0.779437497333 -1 -0.975271797058 -0.0535673105433 0 -0.743706149402 -0.970080321285 0 
-0.476831773568 -0.892427683445 -0.829637096774 -1 0.157995817507 -1 -0.952675335749 -0.242227908151 0 -0.675608749484 0.991967871486 1 
0.449897283725 0.412687944869 -1.0 0 0.774572148009 1 -0.906842890642 0.0723125748108 0 -0.0606685926537 -0.95421686747 0 
-0.364985163205 0.815588023645 -0.892137096774 -1 0.787461055866 1 -0.933489661053 -0.242183982518 0 0.149814279818 -0.999947188755 0 
0.328920337822 0.789529809595 -0.985120967742 0 0.772523579873 -1 -0.947345981667 0.0945169827482 0 0.851423854726 -0.918473895582 0 
0.634786578407 0.514916323066 -1.0 -1 0.806666382143 1 -0.96567895971 0.204978970603 0 0.876186545605 -0.915060240964 0 
0.639351746177 -0.164601720243 -0.996935483871 0 0.645896461952 -1 -0.953528032402 -0.0215565048373 0 -0.531159719356 0.0160642570281 0 
0.367724263867 0.51692080107 -1.0 -1 0.7954846144 -1 -0.924109997868 -0.0363484620537 0 0.294263309946 -0.140562248996 0 
0.21250855969 -0.844520659153 -0.999991875 0 0.063804361743 -1 0.388190151354 0.148622382307 -1 -0.959966983079 0.827309236948 1 
-0.182378452408 -0.938330229733 0.903225806452 0 -0.0828389740088 1 -0.970795139629 -0.610401590108 0 -0.574494428395 0.975903614458 1 
-0.10020543255 -0.439215206772 -0.999411290323 0 0.418334684819 1 -0.98188019612 0.468697495141 0 -0.26083367726 0.373493975904 0 
0.344898425017 0.769485029556 -0.999997076613 -1 0.837907046221 -1 -0.937753144319 -0.509339687908 0 0.172513413124 -0.919477911647 0 
0.577721981283 0.282396874618 -0.958266129032 -1 0.630404165422 1 -0.974632274568 0.100040631211 0 0.82872472142 0.303212851406 0 
-0.0842273453549 0.456786460954 -0.868951612903 -1 0.517220775895 1 -0.984011937753 0.26204935045 -1 0.92364836979 -0.987670682731 0 
0.00707601004337 0.396652120838 -0.819556451613 -1 0.769280013657 1 -0.94755915583 0.0285296992192 0 -0.221626083368 -0.347389558233 0 
0.116640036521 0.20021327646 0.368951612903 1 0.761341812129 1 -0.975271797058 -0.101039939383 0 0.162195625258 -0.999805823293 0 
0.331202921707 0.589082009209 -0.999994516129 0 0.793820152789 1 -0.402685994457 -0.113910150116 0 -0.101939744119 -0.992148594378 0 
0.0732709427071 0.841646237695 -0.995947580645 0 0.720882591439 1 -0.886378170966 0.371512030133 0 -0.00288898060256 -0.999104417671 0 
-0.787263181922 -0.862360513387 -0.853830645161 -1 0.0806196918612 1 -0.943295672564 -0.587560260479 0 -0.958935204292 0.825301204819 1 
0.648482081717 0.861691017734 -1.0 1 0.988306090222 -1 -0.935195054359 -0.333329672864 0 0.686339248865 -0.656626506024 0 
-0.0522711709655 -0.138543506193 0.0463709677419 -1 0.307882719474 1 -0.174589639736 0.0820421027201 0 0.0321914981428 0.644578313253 1 
-0.262268888382 0.641198437309 0.727822580645 1 0.762622167214 -1 -0.904711149009 0.216762021897 0 -0.696244325217 -0.996385542169 0 
0.664460168911 0.781511897579 -0.147177419355 0 0.858264692075 1 -0.963973566404 -0.123815380561 0 -0.234007428807 -0.990722891566 0 
-0.0385756676558 0.705341733432 -0.362903225806 0 0.750416115403 1 -0.985717331059 0.16033954515 -1 -0.244325216674 -0.999930120482 0 
-0.718785665373 -0.85374125797 0.346774193548 0 -0.0507874183774 1 -0.946066936687 0.121564191823 0 -0.930458109781 0.927710843373 1 
-0.474549189683 -0.691779435258 0.864919354839 -1 0.131407110239 1 -0.961628650608 0.31333252803 0 -0.607511349567 0.971887550201 1 
-0.572700296736 -0.962183517979 0.917338709677 0 -0.172506508472 -1 -0.912598593051 -0.672677157572 0 -0.79323153116 0.971887550201 1 
0.027619265008 -0.274848010455 -0.999909677419 0 0.625496137595 1 -0.995096994244 -0.637218189605 0 -0.460998761865 -0.313253012048 0 
0.148596210911 -0.256807708421 -1.0 0 0.793948188298 1 -0.977616712854 0.0693805387479 0 -0.562113082955 0.632530120482 0 
-0.198356539603 0.106002810278 -0.999268145161 0 0.723101873586 1 -0.980814325304 -0.0907723224581 0 -0.244325216674 -0.843775100402 0 
0.0915316137868 -0.00624795793803 -0.998383064516 0 0.744483803508 1 -0.957151993178 -0.488024774058 0 -0.545604622369 0.289156626506 0 
-0.501940196302 -0.965992026187 -0.978830645161 0 -0.20225342495 1 -0.960136431465 0.0415865938965 0 -0.533223276929 0.859437751004 1 
-0.435745263638 -0.992691673198 0.685483870968 0 -0.601340104989 1 -0.956086122362 0.00364582761385 0 -0.739579034255 0.997991967871 1 
0.283268660123 -0.146561418208 -1.0 0 0.541846272033 1 -0.972713707099 0.0252133138596 0 0.855550969872 0.425702811245 0 
0.19881305638 0.430728246904 -1.0 -1 0.886261789936 1 -0.93391600938 0.0283979223175 0 0.240610813042 -0.536144578313 0 
-0.0385756676558 -0.639663007158 -0.998276209677 -1 0.291195424864 1 -0.945640588361 0.20694464272 0 0.0837804374742 0.869477911647 0 
0.707829262725 -0.0744002100693 -0.999996330645 0 0.707694934062 -1 -0.81411212961 -0.442792352547 0 -0.15971935617 -0.158634538153 0 
0.219356311344 0.180168496421 -0.997600806452 -1 0.494345098374 1 -0.915369857173 -0.309829458726 0 0.950474618242 0.238955823293 0 
0.251312485734 -0.11649424815 -0.974193548387 0 0.622807391917 1 -0.990620336815 -0.647057531599 0 -0.0771770532398 -0.345381526104 0 
0.623373658982 0.306450610664 -1.0 0 0.802611924374 -1 -0.799189938179 -0.507560699735 0 0.863805200165 -0.791164658635 0 
0.417941109336 0.633180525294 -0.998870967742 -1 0.492894029277 -1 -0.974419100405 -0.183016153652 0 0.874122988031 -0.640562248996 0 
0.157726546451 0.921825357849 -0.987762096774 0 0.817336007853 -1 -0.831166062673 -0.169278411649 0 -0.671481634338 -0.996847389558 0 
-0.0340104998859 0.863695495737 -1.0 -1 0.821177073108 -1 -0.926668087828 -0.178283166599 0 -0.281469252992 -0.973092369478 0 
0.511527048619 0.396652120838 -0.869758064516 -1 0.6210575733 1 -0.982946066937 -0.113976038567 0 -0.671481634338 -0.985963855422 0 
-0.184661036293 -0.713828693301 0.41935483871 0 0.126968545943 1 -0.940524408442 -0.0325598761297 0 -0.52084193149 0.317269076305 1 
0.290116411778 0.679283519382 -1.0 -1 0.845930604754 1 -0.32381155404 0.1274941524 0 -0.0771770532398 -0.700803212851 0 
0.233051814654 0.675274563375 -0.999995080645 -1 0.917929239042 1 -0.951183116606 0.0509866795515 0 -0.34956665291 -0.934939759036 0 
-0.280529559461 -0.771958555413 -0.998995967742 -1 0.253723699373 1 -0.947132807504 0.023928489068 -1 -0.687990094924 0.935742971888 0 
-0.250855968957 -0.238767406386 -0.429435483871 0 0.530109683752 1 -0.835642720102 -0.130678760858 0 -0.791167973586 -0.980381526104 0 
-0.574982880621 -0.617613749116 -0.570564516129 -1 0.27322777517 -1 -0.973566403752 -0.398888681462 0 -0.880107304994 0.937751004016 1 
0.155443962566 0.553001405139 -0.999401209677 -1 0.728436686441 1 -0.965892133873 -0.0911237275293 0 0.665703673132 -0.843775100402 0 
-0.312485733851 0.747435771514 -0.999983024194 -1 0.736204173958 -1 -0.773609038585 -0.23280585968 0 -0.607511349567 -0.987289156627 0 
0.121205204291 0.192195364444 -1.0 0 0.696214416798 -1 -0.837774461735 0.268967637789 0 -0.231943871234 -0.935341365462 0 
0.20337822415 0.396652120838 -0.999986229839 0 0.875762878238 -1 -0.985930505223 -0.0367767369843 0 -0.638464713165 -0.867068273092 0 
-0.239443049532 0.861691017734 -0.229838709677 -1 0.730784004097 -1 -0.957791515668 -0.345332352328 0 0.0198101527033 -0.985100401606 0 
0.18511755307 0.294423742641 -1.0 -1 0.777858392728 1 -0.981027499467 0.117424200828 0 -0.611638464713 -0.638554216867 0 
-0.244008217302 -0.439215206772 -0.999193548387 -1 0.435576799966 1 -0.980387976977 -0.289283243469 0 -0.25464300454 0.236947791165 0 
0.328920337822 0.987973131977 0.443548387097 0 0.881097691093 1 -0.939884885952 -0.212830677663 0 -0.00701609574907 -0.433734939759 0 
0.529787719699 0.879731319768 -0.999651209677 0 0.685075327558 1 -0.884459603496 0.270559942018 0 0.892695006191 -0.855220883534 0 
0.566309061858 0.13807445834 -0.999976209677 -1 0.608894199991 1 -0.943295672564 -0.02974863556 0 0.349979364424 -0.626506024096 0 
