-0.328463821045 0.989977609981 -0.922580645161 0 0.815415475225 1 -0.707525047964 0.0988326762791 0 -0.659100288898 -0.999974698795 0 
-0.547591874001 0.965923873934 -0.667338709677 1 0.758055567411 1 -0.466638243445 -0.140902452149 0 -0.275278580272 -0.999893172691 0 
0.00251084227345 -0.565497321015 -1.0 0 0.4676710341 1 -0.985717331059 -0.287800753325 0 -0.227816756087 0.383534136546 0 
0.397397854371 -0.395116690687 -0.997741935484 0 0.431821091716 -1 -0.905137497335 0.0167576293335 0 0.843169624433 0.718875502008 0 
0.112074868751 0.182172974425 -0.999215725806 -1 0.734198284324 1 -0.978895757834 -0.149643653295 0 -0.782913743293 -0.357429718876 0 
-0.189226204063 -0.657703309193 -0.988084677419 -1 0.494302419871 1 -0.986143679386 -0.476593127835 0 -0.683862979777 0.86546184739 0 
0.611960739557 0.791534287598 -0.981875 0 0.849302206479 1 -0.928373481134 0.017899695815 0 0.298390425093 -0.994518072289 0 
0.164574298105 0.350549126749 -0.872177419355 -1 0.798173360079 -1 -0.98443828608 -0.353293873472 0 -0.0111432108956 -0.738955823293 0 
0.351746176672 0.697323821417 -1.0 -1 0.785924629764 -1 -0.946706459177 -0.284550256416 0 0.925711927363 0.343373493976 0 
0.217073727459 0.4287237689 -0.995342741935 -1 0.566130340148 1 -0.936900447666 -0.031758233311 0 0.539826661164 -0.383534136546 0 
0.130335539831 0.679283519382 -0.999939314516 -1 0.771285903291 1 -0.981027499467 0.0497128361684 0 0.649195212546 -0.753012048193 0 
0.128052955946 0.0639087721971 -0.999894959677 0 0.731040075114 1 -0.782136005116 -0.371094736611 0 -0.392901361948 0.317269076305 0 
-0.593243551701 -0.467277898826 -0.997358870968 -1 0.611967052196 1 -0.978043061181 -0.330320766942 0 -0.854106479571 0.78313253012 0 
-0.474549189683 0.943874615892 0.604838709677 -1 0.758738423456 -1 -0.835429545939 -0.220352942468 0 -0.964094098225 -0.999997329317 0 
0.570874229628 0.837637281687 -1.0 -1 0.911228714097 1 -0.922830952889 -0.042036831644 0 0.624432521667 -0.787148594378 0 
0.45674503538 0.889753709788 -1.0 -1 0.893431778413 1 -0.956725644852 0.0399393826252 0 0.6450680974 -0.852208835341 0 
0.0687057749372 -0.170615154255 -0.953830645161 -1 0.554180359353 1 -0.979322106161 -0.476922570089 0 -0.642591828312 0.809236947791 0 
-0.604656471125 -0.338991306579 -0.997923387097 -1 0.571977295036 1 -0.981453847794 0.524559920055 0 -0.479570780025 0.429718875502 0 
0.568591645743 0.438746158919 -1.0 0 0.733600785284 1 -0.96503943722 -0.223834048955 0 0.725546842757 -0.874096385542 0 
-0.221182378452 0.909798489826 -0.999948991935 -1 0.837352225684 1 -0.888296738435 0.536441804026 0 0.162195625258 -0.999963253012 0 
0.611960739557 0.208231188475 -0.998449596774 1 0.687038538688 1 -0.445320827116 -0.333911687513 0 0.0631448617416 0.0843373493976 0 
0.513809632504 0.583068575197 -1.0 -1 0.823823140284 1 -0.918354295459 -0.080954943281 0 0.246801485761 0.0622489959839 0 
0.349463592787 0.184177452429 0.572580645161 0 0.510434893944 -1 -0.626518865913 -0.388302603692 0 -0.174164259183 0.443775100402 0 
-0.35357224378 -0.511376414911 -1.0 -1 0.577824249925 1 -0.976764016201 -0.273063703151 0 -0.184482047049 0.835341365462 0 
0.449897283725 0.298432698649 -1.0 1 0.746233622125 -1 -0.995736516734 -0.134511272416 0 -0.394964919521 -0.809437751004 0 
-0.682264323214 -0.863162304588 0.582661290323 1 -0.134223891426 1 -0.953741206566 -0.163128822903 0 -0.969252992158 0.941767068273 1 
0.0641406071673 -0.21471367034 -1.0 0 0.638385045453 -1 -0.983585589427 0.225272613465 0 -0.430045398267 0.660642570281 0 
0.306094498973 -0.118498726154 -0.999992197581 -1 0.713157782425 1 -0.995523342571 -0.299616748844 0 -0.34337598019 0.650602409639 0 
-0.821501940196 -0.908463507476 -0.84375 -1 -0.04481242798 -1 -0.924749520358 -0.546676476725 1 -0.963887742468 0.995983935743 1 
-0.34900707601 0.0999893762666 -0.87560483871 -1 0.546839656865 1 -0.647836282243 0.486630135181 -1 -0.380520016508 -0.682730923695 0 
0.0869664460169 0.957905961919 -0.99986391129 -1 0.799154965644 -1 -0.899381794926 -0.303284539275 0 0.37886917045 -0.998753012048 0 
-0.34900707601 0.260347616575 0.83064516129 0 0.681020869788 1 -0.935195054359 -0.324291973689 1 -0.568303755675 -0.951004016064 0 
0.258160237389 0.84966414971 -0.99999046371 0 0.853057914728 1 -0.976550842038 -0.102895797415 0 0.940156830376 -0.678714859438 0 
0.580004565168 0.25232970456 -0.999989778226 -1 0.885024113354 1 -0.977616712854 -0.115436565894 0 0.479983491539 0.18875502008 0 
0.217073727459 0.158119238379 -0.999994294355 1 0.57970210405 -1 -0.973779577915 -0.494811284495 0 0.399504746182 -0.668674698795 0 
-0.913033553983 -0.987139269127 -0.520161290323 0 -0.356450855704 -1 -0.944787891708 -0.408113064582 0 -0.911886091622 0.947791164659 1 
-0.10020543255 0.981959697965 -1.0 0 0.819726004012 -1 -0.780004263483 0.116369985614 0 -0.456871646719 -0.999911445783 0 
-0.107053184205 0.172150584406 -0.999828830645 -1 0.731253467628 1 -0.991473033468 0.156605866268 0 -0.619892695006 -0.895180722892 0 
0.648482081717 0.739417859498 -0.999845362903 0 0.827792241048 1 -0.89831592411 -0.211908239351 0 0.574907139909 -0.779116465863 0 
-0.684546907099 -0.896236191652 0.756048387097 -1 -0.286671503564 1 -0.962694521424 -0.608106475737 0 -0.958522492778 0.953815261044 1 
-0.321616069391 0.737413381494 0.116935483871 -1 0.885664290897 1 -0.891281176721 0.191987964376 0 -0.434172513413 -0.986666666667 0 
0.47500570646 0.617144701263 -0.993810483871 -1 0.806068883104 1 -0.979961628651 -0.0167795921505 0 0.211721007016 -0.967871485944 0 
0.427071444876 0.308455088668 0.790322580645 -1 0.641927361188 1 -0.151140481774 0.161009411067 0 -0.355757325629 -0.0923694779116 0 
-0.0568363387354 0.284401352622 -0.999973790323 0 0.770475011737 -1 -0.831166062673 -0.459385260754 0 -0.68592653735 -0.799598393574 0 
0.0641406071673 -0.74990929737 -1.0 -1 0.425461994793 -1 -0.396290769559 0.551870682934 1 0.806025588114 0.479919678715 0 
0.75119835654 0.196204320452 -1.0 -1 0.768383765098 -1 -0.308889362609 -0.519497490748 0 0.2901361948 -0.85983935743 0 
0.0915316137868 0.258343138572 0.153225806452 0 0.598011181768 1 -0.925175868685 0.069336613114 0 0.125051588939 -0.238955823293 0 
0.72837251769 0.00978786609285 -0.954838709677 0 0.267508855789 -1 -0.794926454914 -0.181259128296 0 0.612051176228 0.504016064257 0 
0.265007989044 0.677279041378 -0.998580645161 0 0.789893730528 1 -0.958217863995 -0.147623074135 0 0.0837804374742 -0.914859437751 0 
-0.579548048391 -0.943140976942 -0.999989516129 0 -0.122786052665 -1 -0.938819015135 -0.41547060826 0 -0.743706149402 0.975903614458 1 
0.47044053869 -0.0824181220847 -0.999996693548 -1 0.670095173061 1 -0.973992752078 -0.396373938921 0 0.331407346265 -0.504016064257 0 
0.591417484593 0.378611818803 -0.992862903226 0 0.716785455166 1 -0.978469409508 0.0400711595269 0 0.19521254643 0.281124497992 0 
-0.403789089249 -0.613604793108 0.802419354839 -1 0.118219452862 -1 -0.955659774035 -0.16667581784 0 -0.555922410235 0.983935742972 1 
0.406528189911 0.422710334888 -0.999986471774 0 0.719303486834 -1 -0.811980387977 -0.256778274381 0 -0.531159719356 -0.31124497992 0 
-0.442593015293 -0.0764046880732 -0.999995504032 0 0.478767444838 1 -0.93199744191 0.553825373642 0 -0.0338423442014 0.439759036145 0 
0.580004565168 0.290414786633 -0.996572580645 -1 0.63518415774 1 -0.989980814325 -0.168970932212 0 0.319026000825 -0.335341365462 0 
0.0641406071673 0.0879625082434 -1.0 1 0.597797789254 1 -0.963973566404 0.0299243380956 0 0.775072224515 0.473895582329 0 
0.548048390778 0.957905961919 -0.815120967742 -1 0.905083009688 1 -0.586015774888 0.0289360113328 0 -0.837804374742 -0.992851405622 0 
-0.0659666742753 -0.613604793108 0.85685483871 -1 0.0254790661944 1 -0.961202302281 -0.0995794120554 0 -0.291787040858 0.879518072289 1 
-0.223464962337 0.923829835853 -0.958064516129 -1 0.81323887158 1 -0.922191430399 0.0502728880006 0 0.405695418902 -0.996224899598 0 
0.570874229628 0.318477478687 0.320564516129 0 0.702786906235 1 -0.935621402686 0.029056806826 0 -0.378456458935 -0.999389558233 0 
0.388267518831 0.4287237689 -0.935483870968 -1 0.868294140242 1 -0.966744830527 -0.336646058223 0 -0.0586050350805 -0.654618473896 0 
0.860762383018 0.298432698649 -0.999328629032 1 0.82646920746 1 -0.863142187167 -0.223504606701 0 0.306644655386 -0.800803212851 0 
0.255877653504 0.79754772161 -0.992883064516 0 0.843967393624 -1 -0.912385418887 -0.201047626369 0 0.0321914981428 -0.931325301205 0 
-0.111618351974 0.767480551552 -0.999992560484 -1 0.796807647988 1 -0.965465785547 -0.140089827921 0 -0.533223276929 -0.95562248996 0 
0.826523624743 0.673270085371 -0.999988387097 -1 0.812769408049 -1 -0.788531230015 -0.410331309094 0 -0.0751134956665 -0.548192771084 0 
-0.0477060031956 0.460795416961 -1.0 0 0.641073791131 1 -0.986143679386 0.0782095911622 0 0.560462236896 -0.871485943775 0 
-0.00433690938142 -0.108476336135 -1.0 -1 0.608552771969 1 -0.862502664677 0.0230939020239 0 -0.543541064796 -0.345381526104 0 
-0.0522711709655 0.979955219961 -0.999952217742 -1 0.888481072084 1 -0.894905137497 -0.279762362321 0 -0.491952125464 -0.991204819277 0 
0.0550102716275 0.456786460954 -0.508064516129 0 0.56706926721 1 -0.945640588361 -0.117512052096 0 0.56252579447 -0.991606425703 0 
-0.180095868523 0.701332777425 -0.999219758065 -1 0.840638470402 -1 -0.946066936687 -0.341510822178 0 0.114733801073 -0.970682730924 0 
0.408810773796 0.801556677618 -0.999719758065 0 0.758482352439 -1 -0.959496908975 -0.238109879973 0 0.826661163846 -0.860240963855 0 
0.233051814654 0.0659132502009 -0.999993508065 -1 0.728223293927 -1 -0.985717331059 -0.553495931388 0 -0.473380107305 -0.865863453815 0 
0.18511755307 0.154110282371 -1.0 -1 0.751013614442 1 -0.928586655297 0.0945169827482 0 -0.807676434173 -0.971285140562 0 
-0.136726774709 0.739417859498 -1.0 -1 0.900431052879 1 -0.939458537625 0.530402029364 0 -0.0400330169212 -0.704819277108 0 
0.495548961424 0.785520853587 -0.861290322581 0 0.775553753574 -1 -0.973566403752 0.0286724575294 0 -0.302104828725 -0.998969879518 0 
-0.193791371833 0.93786118188 -1.0 0 0.922538517349 -1 -0.831166062673 0.500170211831 0 -0.128765992571 -0.999425702811 0 
-0.627482309975 0.921825357849 -0.996411290323 -1 0.791984977167 1 -0.71178853123 0.578808077924 0 -0.355757325629 -0.999991084337 0 
0.0983793654417 0.85968653973 -0.999990705645 0 0.907302291836 1 -0.466638243445 0.557064889143 0 0.257119273628 -0.985502008032 0 
0.481853458115 0.597099921224 -1.0 0 0.714992958047 1 -0.955872948199 -0.219309708663 0 0.302517540239 -0.598393574297 0 
0.840219128053 0.713359645448 -0.998959677419 -1 0.812214587512 1 -0.851417608186 -0.410221495009 0 -0.186545604622 -0.732931726908 0 
-0.269116640037 0.218253578494 -0.923790322581 -1 0.484998506252 1 -0.934342357706 0.449930268056 0 0.108543128353 0.576305220884 0 
0.00935859392833 0.0679177282048 -1.0 1 0.748324868764 1 -0.978469409508 -0.433095768863 0 -0.252579446967 0.18875502008 0 
0.221638895229 0.318477478687 -0.958870967742 0 0.661644829499 -1 -0.971008313792 0.106376903902 0 -0.112257531985 -0.976305220884 0 
0.082401278247 0.266361050587 -1.0 0 0.78857069694 -1 -0.970581965466 0.204440881587 0 -0.157655798597 -0.987429718876 0 
0.411093357681 -0.188655456289 -1.0 0 0.332380180103 -1 0.989341291835 -0.460626159911 0 0.27775484936 0.791164658635 0 
0.253595069619 -0.401130124699 -0.999970564516 -1 0.53954163288 1 -0.6968663398 -0.42159823419 0 -0.386710689228 0.722891566265 0 
0.178269801415 0.781511897579 -0.999997782258 -1 0.819939396526 1 -0.980387976977 0.149127527097 0 0.279818406934 -0.940963855422 0 
-0.307920566081 0.629171569286 -0.999995241935 0 0.855661303401 1 -0.904071626519 0.411264728814 0 0.424267437061 -0.996204819277 0 
0.534352887469 0.637189481301 -0.999995866935 -1 0.640561649097 1 -0.969089746323 0.0670195359257 0 0.54395377631 -0.674698795181 0 
-0.387811002054 0.817592501649 0.45564516129 0 0.831675984806 -1 -0.856320613942 0.159900288811 0 -0.650846058605 -0.999881526104 0 
-0.111618351974 0.93786118188 -1.0 -1 0.90435747514 1 -0.87955659774 0.599859437972 0 0.191085431284 -0.991004016064 0 
-0.159552613559 -0.200682324313 -0.999990040323 -1 0.7759378601 1 -0.990407162652 0.377057641413 0 -0.621956252579 0.654618473896 0 
0.634786578407 -0.128521116174 -1.0 0 0.614655797875 1 -0.887444041782 0.0287383459803 1 -0.291787040858 0.0200803212851 0 
-0.0499885870806 0.839641759691 -0.104838709677 0 0.893047671888 1 -0.924749520358 0.534629871627 0 -0.415600495254 -0.999259036145 0 
0.150878794796 0.667256651359 -0.999737903226 -1 0.81187315949 1 -0.853975698145 -0.34999945093 0 0.158068510111 -0.994558232932 0 
0.262725405159 0.897771621803 -0.999872379032 1 0.795313900388 1 -0.956299296525 0.412714274733 0 0.900949236484 -0.84578313253 0 
-0.127596439169 0.907794011822 0.868951612903 -1 0.310699500662 1 -0.957151993178 0.271317659203 0 -0.394964919521 -0.226907630522 1 
-0.401506505364 0.82360593566 -1.0 0 0.792753190218 1 -0.805585163078 0.445592611708 0 -0.570367313248 -0.997997991968 0 
0.18511755307 0.843650715699 -0.999995625 0 0.84947292049 -1 -0.946706459177 -0.0921889241514 0 0.255055716054 -0.730923694779 0 
-0.0225975804611 0.861691017734 -0.977822580645 -1 0.785327130724 1 -0.884885951823 0.146305305118 0 -0.322740404457 -0.933534136546 0 
0.146313627026 0.21624910049 -1.0 -1 0.785967308267 1 -0.988488595182 -0.0588823122454 0 -0.481634337598 -0.909036144578 0 
0.554896142433 0.765476073548 -1.0 -1 0.833809909948 1 -0.945427414197 -0.299836377014 0 0.684275691292 -0.64859437751 0 
-0.746176671993 -0.976214864006 -0.711693548387 0 -0.222995177329 1 -0.955233425709 -0.530995025422 0 -0.962030540652 0.989959839357 1 
0.44304953207 0.254334182564 -1.0 0 0.770987153771 1 -0.989980814325 -0.257052809593 0 0.304581097813 -0.740963855422 0 
0.44304953207 -0.106471858131 -1.0 -1 0.694379241176 -1 -0.992112555958 -0.22459176614 0 -0.475443664878 -0.650602409639 0 
-0.0956402647797 0.987973131977 0.522177419355 0 0.78165677948 1 -0.720315497762 -0.0589701635132 0 -0.811803549319 -0.99999624498 0 
0.326637753937 0.875722363761 0.3125 -1 0.859758439674 1 -0.875293114475 -0.0697209624106 0 0.0569541890219 -0.881526104418 0 
-0.161835197444 -0.128521116174 -0.997258064516 0 0.503734368998 1 -0.888509912599 0.363561490397 0 -0.877631035906 -0.497991967871 0 
0.265007989044 0.378611818803 -0.564516129032 0 0.439801971747 1 -0.974419100405 -0.42894479646 0 0.717292612464 -0.299196787149 0 
0.102944533212 -0.274848010455 -0.999997782258 -1 0.591310656822 1 -0.984651460243 0.101435270088 0 -0.436236070986 -0.530120481928 0 
0.221638895229 -0.989584732292 0.91935483871 0 -0.491912423712 1 -0.89959496909 -0.536749283463 0 -0.405282707388 0.997991967871 1 
0.589134900708 0.262352094579 -0.98497983871 0 0.490119926593 -1 -0.842251119164 -0.336042080757 0 0.942220387949 -0.668674698795 0 
-0.298790230541 0.4287237689 -0.999958266129 -1 0.721778839998 1 -0.805585163078 -0.471453828668 0 -0.388774246801 0.198795180723 0 
0.080118694362 0.945879093896 -0.324596774194 0 0.854978447356 1 -0.826902579407 -0.00331638535959 0 -0.238134543954 -0.999748995984 0 
-0.848892946816 -0.889220518639 0.108870967742 1 0.200503606333 1 -0.964826263057 -0.448261093968 0 -0.875154766818 0.16265060241 1 
0.347181008902 -0.294892790494 -0.463709677419 -1 0.588365840126 1 -0.989341291835 -0.0429043629136 0 -0.69830788279 0.389558232932 0 
0.121205204291 0.446764070934 -0.972177419355 1 0.519269344031 -1 -0.988275421019 -0.235891635461 0 0.418076764342 -0.497991967871 0 
0.19424788861 0.398656598842 -1.0 -1 0.615424010926 1 -0.784267746749 -0.235628081658 0 -0.0462236896409 -0.99483935743 0 
0.0207715133531 0.653225305332 -0.998088709677 -1 0.775681789083 -1 -0.963120869751 -0.0590689961895 0 0.0631448617416 -0.999634538153 0 
0.420223693221 -0.216718148343 -1.0 1 0.72510776322 1 -0.972500532935 -0.466764767249 0 -0.174164259183 0.451807228916 0 
0.292398995663 0.779507419575 -0.941935483871 0 0.796508898468 -1 -0.925602217011 0.0289909183752 0 -0.289723483285 -0.954417670683 0 
-0.805523853002 -0.653694353185 0.838709677419 1 0.19337629636 -1 -0.956299296525 -0.468071554858 0 -0.969459347916 0.933734939759 1 
-0.447158183063 -0.0944449901079 -0.998350806452 1 0.623020784431 1 -0.983585589427 -0.465370128373 0 -0.34337598019 -0.206827309237 0 
0.726089933805 0.30444613266 -0.998342741935 0 0.697324057872 -1 -0.896610530804 -0.00397526986811 0 0.451093685514 -0.0120481927711 0 
-0.64346039717 -0.842716628949 0.73185483871 0 -0.0737911314071 -1 -0.941590279258 -0.674071796449 0 -0.97296739579 0.991967871486 1 
0.625656242867 0.0117923440967 -0.999850806452 -1 0.706371900474 1 -0.872095502025 0.509888758332 0 0.533635988444 -0.375502008032 0 
0.72837251769 -0.122507682162 -0.999060483871 -1 0.400068285605 -1 -0.974845448732 -0.180106080406 0 0.141560049525 -0.566265060241 0 
0.687286007761 0.166137150394 -0.91814516129 0 0.545047159746 1 -0.910893199744 -0.204517751447 0 0.752373091209 -0.59437751004 0 
0.669025336681 0.819596979653 -0.999935483871 -1 0.732747215228 -1 -0.811980387977 -0.237450995465 0 0.300453982666 -0.168674698795 0 
0.274138324583 0.629171569286 -0.999685483871 0 0.777388929196 -1 -0.851630782349 -0.00398625127659 0 0.0590177465951 -0.884337349398 0 
-0.0477060031956 0.93786118188 -0.999854435484 -1 0.885280184371 1 -0.786399488382 0.489474319976 0 -0.440363186133 -0.951807228916 0 
0.0184889294682 0.9478835719 -0.908870967742 -1 0.842772395544 -1 -0.81411212961 -0.223361848391 0 -0.568303755675 -0.999837349398 0 
0.760328692079 0.775498463568 -0.999241935484 0 0.829670095173 -1 -0.956725644852 0.0738389905889 0 0.869995872885 -0.759036144578 0 
0.502396713079 0.893762665795 0.645161290323 0 0.811019589433 1 -0.974419100405 0.0974270559942 0 0.234420140322 -0.674698795181 0 
0.490983793654 -0.0744002100693 -0.999922177419 0 0.715462421578 -1 -0.93135791942 -0.453817686656 0 -0.446553858853 -0.0441767068273 0 
0.210225975805 0.228275968514 -0.914919354839 -1 0.607741880415 1 -0.964186740567 -0.0640216114119 0 -0.636401155592 -0.259036144578 0 
0.20337822415 0.789529809595 -1.0 -1 0.787546412872 -1 -0.919633340439 0.292797294181 0 0.55014444903 -0.874899598394 0 
-0.113900935859 -0.93131455672 0.832661290323 -1 0.0797661218044 -1 -0.952035813259 0.141528392432 0 -0.940982253405 0.993975903614 1 
0.835653960283 -0.180637544274 -0.82439516129 0 0.582177457215 -1 -0.963547218077 0.105937647563 0 0.630623194387 0.530120481928 0 
0.411093357681 -0.837705433939 -0.161290322581 -1 0.04481242798 1 -0.96376039224 -0.00343718085282 0 -0.421791167974 0.965863453815 0 
-0.426614928099 -0.475295810841 -0.999952217742 -1 0.511715249029 1 -0.978469409508 -0.416173418403 0 -0.07098638052 0.883534136546 0 
-0.107053184205 0.645207393317 -0.997036290323 -1 0.79143015663 -1 -0.978256235344 0.105970591788 0 -0.405282707388 -0.99702811245 0 
-0.709655329833 -0.669730177216 0.163306451613 -1 0.272459562119 1 -0.948411852483 0.536310027124 0 -0.946141147338 0.963855421687 1 
