-0.345415778252 0.959990637809 -0.999943831494 0.0 0.764783369353 1.0 -0.931049114246 0.494926662648 0.0 0.351207531723 -0.997791164659 0
0.202558635394 0.895975658304 -0.800401203611 -1.0 0.793804672224 -1.0 -0.887557017079 0.00466144263613 0.0 0.586573884568 -0.996325301205 2
0.138592750533 0.943986892933 -0.997953861585 0.0 0.725758979109 1.0 -0.920016972526 0.377627084589 0.0 0.842406876791 -0.990803212851 1
-0.0405117270789 0.761944294965 -0.999993059178 -1.0 0.785818668313 1.0 -0.881192319932 0.024703636729 0.0 -0.344658207122 -0.999319277108 2
-0.226012793177 -0.849632814078 0.711133400201 -1.0 0.0822681897705 1.0 -0.966903574838 -0.102772754671 0.0 -0.708964388047 0.983935742972 3
0.607675906183 0.471876419082 -0.400200601805 -1.0 0.544880107029 -1.0 -0.930624801103 -0.0757082579867 0.0 0.705280392959 -0.998226907631 5
0.526652452026 0.203813692404 -0.999995165496 0.0 0.690398271071 1.0 -0.981542378275 -0.0508639742817 0.0 0.32664756447 -0.0763052208835 4
-0.769722814499 -0.918849010668 0.789368104313 0.0 -0.0391273026654 1.0 -0.970298079983 -0.544986939924 0.0 -0.872902169464 0.977911646586 3
0.102345415778 0.705931187898 0.614844533601 -1.0 0.682453432129 1.0 -0.965418478837 0.024703636729 0.0 -0.745804338928 -0.99546184739 5
0.501066098081 0.839962551237 -0.99996449348 0.0 0.828671400638 -1.0 -0.872069587355 -0.0557564798071 0.0 0.332787556283 -0.9 5
0.62473347548 0.285832884895 -1.0 1.0 0.685787794587 -1.0 -0.569958629469 -0.086317058469 0.0 -0.424478100696 -0.836947791165 2
0.117270788913 0.509885313163 -0.99994884654 -1.0 0.622723062674 1.0 -0.891375835367 -0.247026321077 0.0 0.758493655342 -0.714859437751 8
0.488272921109 0.151801521556 0.42627883651 0.0 0.641123803643 -1.0 -0.880343693646 -0.129937713482 0.0 0.47400736799 0.604417670683 4
-0.00213219616205 0.597905909983 -0.980461384152 0.0 0.584439641865 1.0 -0.978996499417 -0.0160337552743 0.0 -0.63323782235 -0.997389558233 5
-0.196162046908 0.95598970159 -0.833099297894 0.0 0.551589996913 -1.0 -0.813938686751 0.0545107494475 0.0 -0.586164551781 -0.993775100402 5
-0.249466950959 -0.925850649052 -0.9999777332 0.0 -0.0475249562622 1.0 -0.944627134826 -0.278229857344 -1.0 -0.344658207122 0.977911646586 3
-0.00213219616205 0.541892802916 0.0170511534604 0.0 0.524709272409 1.0 -0.949082422828 -0.00741410488246 0.0 -0.713057715923 -0.999530120482 5
0.582089552239 -0.51235389081 0.843530591775 0.0 0.492435937018 -1.0 -0.779993635303 -0.517631103074 0.0 -0.731477691363 -0.791164658635 4
-0.0533049040512 0.839962551237 0.889669007021 -1.0 0.534506534939 1.0 -0.956083589689 -0.0286819369098 0.0 -0.953336062219 -0.998134538153 5
-0.0149253731343 -0.987024963842 -0.993961885657 0.0 -0.30320057631 1.0 -0.960751034263 -0.0540385774563 0.0 -0.356938190749 0.967871485944 3
-0.0618336886994 0.635914804064 -0.99998998997 0.0 0.617248121848 1.0 -0.980905908561 -0.331273859755 0.0 0.625460499386 -0.874698795181 1
0.324093816631 0.693928379241 -0.999991394183 -1.0 0.687681383143 1.0 -0.991938050281 -0.319891500904 0.0 0.111747851003 -0.877309236948 1
0.196162046908 -0.440337038867 -0.997993981946 -1.0 0.551054852321 -1.0 -0.956932215975 -0.517681334137 0.0 -0.0908718788375 0.935742971888 0
-0.247334754797 0.879971913428 0.963891675025 0.0 0.56085211485 1.0 -0.876100562215 0.0547719509745 0.0 -0.947196070405 -0.999748995984 5
-0.136460554371 0.689927443022 -0.874623871615 -1.0 0.518616857055 1.0 -0.956295746261 -0.0388286116134 0.0 -0.586164551781 -0.997690763052 5
-0.285714285714 0.929983616166 -1.0 -1.0 0.696243696614 -1.0 -0.739683886708 0.023488045007 1.0 0.357347523537 -0.896787148594 5
0.428571428571 0.319840842757 0.755265797392 1.0 0.638777400432 -1.0 -0.925533043386 -0.427185051236 0.0 0.791240278346 -0.968875502008 4
-0.0703624733475 0.385856290372 -1.0 0.0 0.672079860039 1.0 -0.922775007956 0.341731967048 0.0 -0.577977896029 -0.930120481928 8
0.328358208955 -0.190278525175 -0.896088264794 0.0 0.47041267881 1.0 -0.987270605707 -0.0361362266426 0.0 -0.442898076136 0.632530120482 0
0.232409381663 0.30983850221 -0.999891875627 -1.0 0.655202222908 1.0 -0.983451787419 -0.447950572634 0.0 -0.221858370856 -0.074297188755 8
-0.336886993603 0.895975658304 -0.999983209629 -1.0 0.669774621797 1.0 -0.880768006789 0.316063893912 0.0 -0.0274252967663 -0.956224899598 1
-0.831556503198 -0.964459683566 -0.43630892678 1.0 -0.276772666461 -1.0 -0.949506735971 -0.623437813944 0.0 -0.954768726975 0.957831325301 3
0.328358208955 0.505884376944 -0.999994563691 -1.0 0.740002058248 -1.0 -0.966054948552 -0.423457906369 0.0 0.109701187065 -0.958232931727 1
0.130063965885 -0.0762518429312 -1.0 -1.0 0.619347535248 1.0 -0.988119231993 -0.0425658026924 0.0 -0.522717969709 -0.74297188755 0
0.0980810234542 0.627912931626 -0.924974924774 -1.0 0.593413605022 -1.0 -0.971783175984 0.0149889491662 0.0 0.242734343021 -0.999608433735 5
-0.0106609808102 -0.760411936393 -1.0 -1.0 0.384954203972 1.0 -0.965206322266 -0.539833232871 0.0 -0.408104789194 0.624497991968 0
-0.0149253731343 -0.548362316782 -0.902908726179 -1.0 0.214572398889 1.0 -0.973692585128 -0.339772955596 0.0 -0.500204666394 0.929718875502 0
-0.232409381663 -0.586371210863 -0.999988545637 0.0 0.411217453947 1.0 -0.980905908561 -0.346966043801 0.0 -0.807204257061 0.618473895582 4
-0.368869936034 -0.980543447167 0.741223671013 0.0 -0.289657301636 1.0 -0.946748700541 -0.206198513161 0.0 -0.937781416291 0.987951807229 3
-0.221748400853 0.0557790522982 -0.999899097292 -1.0 0.675990532057 1.0 -0.992362363424 -0.528209764919 0.0 -0.649611133852 -0.401606425703 1
0.80170575693 0.253825395142 -1.0 -1.0 0.774704126788 1.0 -0.31961387504 -0.447508539281 0.0 0.766680311093 -0.873293172691 8
-0.769722814499 -0.466343124291 -0.992818455366 -1.0 0.24775136359 -1.0 -0.966267105124 0.0645569620253 0.0 -0.946991404011 0.981927710843 3
0.236673773987 -0.146268226765 -0.9994222668 -1.0 0.510219203458 -1.0 -0.754534846717 -0.458127385975 0.0 0.218174375767 0.59437751004 5
0.618336886994 0.829960210689 0.735205616851 0.0 0.582916538026 1.0 -0.895831123369 -0.0724532851115 0.0 -0.174785100287 -0.998524096386 5
0.106609808102 0.881972381537 0.83149448345 0.0 0.673438304003 -1.0 -0.941656942824 -0.105957404059 0.0 -0.119525173966 -0.999512048193 5
-0.253731343284 0.423865184453 0.592778335005 0.0 0.484532263044 1.0 -0.950991831972 -0.0133112316657 0.0 -0.749897666803 -0.999335341365 5
0.149253731343 -0.588371678973 -0.998186559679 -1.0 0.484491098076 1.0 -0.954598493688 -0.132157926462 0.0 -0.801064265248 0.130522088353 2
-0.0746268656716 0.975994382686 -0.249749247743 -1.0 0.569579088196 1.0 -0.903256603373 0.0254771950974 0.0 -0.586164551781 -0.997469879518 1
0.0170575692964 -0.316308016076 -0.997953861585 0.0 0.58073479469 -1.0 -0.983663943991 -0.328470966446 0.0 -0.686451084732 0.883534136546 7
-0.121535181237 0.601906846202 -0.99111334002 -1.0 0.617124626942 -1.0 -0.955871433118 -0.32544705646 0.0 0.490380679492 -0.624497991968 1
-0.106609808102 0.445870333658 -0.886258776329 -1.0 0.543850982814 1.0 -0.975177681129 0.0261402451276 0.0 -0.541137945149 -0.969277108434 5
0.200426439232 -0.336312697171 -0.989889669007 0.0 0.447648451168 1.0 -0.982391004561 -0.608408679928 0.0 -0.453131395825 0.170682730924 4
0.415778251599 -0.452339847524 -0.990832497492 1.0 0.450200679222 -1.0 -0.986846292564 -0.306419529837 0.0 -0.330331559558 0.831325301205 0
0.0405117270789 0.0817851377222 -0.842126379137 -1.0 0.523844808068 -1.0 -0.943566351968 -0.182971669681 0.0 -0.0806385591486 0.222891566265 2
0.0533049040512 0.443869865549 -1.0 -1.0 0.526602860965 -1.0 0.529012411159 0.457554751859 0.0 -0.139991813344 -0.827710843373 2
0.466950959488 0.733937741431 0.687061183551 -1.0 0.79569826078 -1.0 -0.939323220537 -0.0555756479807 0.0 0.244781006959 -0.997630522088 5
0.285714285714 0.48187875963 -0.999963691073 0.0 0.723494905835 1.0 -0.979632969131 -0.417339762909 0.0 0.267294310274 -0.822088353414 8
0.682302771855 0.149801053447 0.787362086259 -1.0 0.594854378924 1.0 -0.900286411372 -0.0655816757083 0.0 0.799426934097 -0.999146586345 5
0.181236673774 0.0377748393124 -1.0 0.0 0.730986930122 1.0 -0.961599660549 0.126401446655 0.0 0.488334015555 0.520080321285 2
-0.652452025586 0.333844119524 -0.993480441324 -1.0 0.838427498199 1.0 -0.962448286836 -0.135031143259 0.0 -0.861236185018 -0.826305220884 1
-0.36460554371 0.161803862104 -0.997452357071 -1.0 0.624040341669 -1.0 -0.969025140554 -0.567791842475 0.0 -0.770364306181 -0.878915662651 2
-0.00852878464819 -0.122262609451 -0.999978535607 -1.0 0.585304106206 1.0 -0.987907075422 0.0731766124171 0.0 -0.293491608678 -0.0361445783133 2
-0.733475479744 -0.987565090231 0.618856569709 0.0 -0.471400638057 1.0 -0.93571655882 -0.524914607193 1.0 -0.944535407286 0.158634538153 2
0.0788912579957 0.341845991962 -1.0 -1.0 0.646063599877 1.0 -0.939535377108 -0.357273457906 0.0 -0.0847318870242 -0.536144578313 2
0.0213219616205 0.953989233481 -1.0 1.0 0.823937429248 -1.0 -0.8754640925 -0.0255776572232 0.0 -0.139991813344 -0.95140562249 5
0.400852878465 0.757943358746 -1.0 -1.0 0.828671400638 1.0 -0.868038612496 -0.327285513361 0.0 0.164961113385 -0.972891566265 2
0.326226012793 -0.566366529768 -0.953861584754 -1.0 0.331480909746 1.0 -0.952689084544 -0.216958006831 0.0 -0.34670487106 0.827309236948 2
0.0298507462687 0.979995318905 -0.948044132397 -1.0 0.755727076258 1.0 -0.869099395354 0.160578661844 0.0 0.144494474007 -0.9980562249 7
0.417910447761 -0.00623545909743 0.540621865597 1.0 0.578717711228 1.0 -0.882465259361 0.0748141450673 0.0 -0.551371264838 -0.95281124498 5
-0.0660980810235 0.281831948676 -0.999801003009 -1.0 0.587938664197 1.0 -0.958629468548 0.362718505124 0.0 0.727793696275 0.413654618474 1
-0.675906183369 0.0777842015032 0.11334002006 -1.0 0.433528866934 1.0 -0.947597326827 -0.412758689974 0.0 -0.600491199345 -0.95 4
-0.189765458422 0.917980807509 -0.99809227683 0.0 0.76811773181 1.0 -0.955022806831 -0.226943942134 0.0 0.128121162505 -0.999928514056 7
0.373134328358 0.327842715195 -0.25777331996 -1.0 0.410023669857 1.0 -0.944839291397 -0.357534659433 0.0 0.386000818666 -0.714859437751 2
-0.648187633262 0.961991105919 -1.0 0.0 0.672903159411 1.0 -0.934655775963 0.295248141451 0.0 -0.150225133033 -0.999068273092 1
0.298507462687 -0.200280865723 -0.999301905717 0.0 0.319172584131 1.0 -0.967540044553 -0.505525416918 0.0 0.670487106017 -0.0120481927711 2
-0.690831556503 0.727936337103 0.20962888666 0.0 0.649644952146 1.0 -0.893709557654 0.413050030139 0.0 -0.40196479738 -0.99640562249 1
-0.251599147122 -0.606375891959 -0.909528585757 0.0 0.387835751775 1.0 -0.984088257134 -0.347629093832 0.0 -0.770364306181 -0.755020080321 0
-0.55223880597 -0.819825839246 0.827482447342 -1.0 0.0267366471133 1.0 -0.975601994272 0.443429776974 0.0 -0.803110929185 0.989959839357 3
0.200426439232 0.777948039841 -0.99997331996 0.0 0.562292888752 1.0 -0.900498567943 0.0213582479405 0.0 0.435120753172 -0.882329317269 1
0.345415778252 -0.138266354327 -0.999997311936 0.0 0.369064526088 -1.0 -0.830911212475 -0.427466345188 0.0 -0.301678264429 -0.789156626506 6
0.0234541577825 0.883972849647 -0.953861584754 0.0 0.615478028198 1.0 -0.953537710831 -0.106339160137 0.0 0.126074498567 -0.997048192771 1
0.507462686567 0.141799181008 -1.0 -1.0 0.596377482762 1.0 -0.957992998833 -0.101235684147 0.0 0.645927138764 -0.965261044177 1
-0.321961620469 0.52588905804 -0.99976328987 0.0 0.709786971287 1.0 -0.947809483399 0.0545107494475 0.0 -0.74375767499 -0.998634538153 4
0.19829424307 0.841963019347 -0.993520561685 0.0 0.753380673047 1.0 -0.956507902832 -0.18639742817 0.0 -0.61481784691 -0.945582329317 5
-0.731343283582 -0.862035716358 0.428284854564 -1.0 0.0842852732325 1.0 -0.967964357696 -0.00577657223227 0.0 -0.942488743348 0.917670682731 3
0.275053304904 0.289833821114 -0.78335005015 0.0 0.664464340846 -1.0 -0.948233796542 -0.0256982117742 0.0 -0.207531723291 -0.996646586345 2
0.313432835821 0.601906846202 -1.0 -1.0 0.780014407739 1.0 -0.525405749443 0.455123568415 0.0 0.359394187474 -0.622489959839 6
0.692963752665 0.457873142315 -1.0 0.0 0.822784810127 -1.0 -0.540256709452 -0.00469158127386 0.0 -0.14408514122 -0.922891566265 6
0.831556503198 -0.100257460246 -0.999534603811 -1.0 0.618771225687 1.0 -0.914076588522 -0.291983122363 0.0 0.961113385182 -0.700803212851 2
0.341151385928 0.333844119524 0.648946840522 0.0 0.5887207986 1.0 -0.969449453697 -0.0856138235885 0.0 -0.416291444945 -0.826706827309 5
0.650319829424 0.3498478644 -0.961885656971 0.0 0.674014613564 -1.0 -0.896891906227 -0.166023709062 0.0 0.0380679492427 -0.544176706827 5
-0.157782515991 0.917980807509 0.911735205617 -1.0 0.670680251106 -1.0 -0.911106396521 0.0534759895519 0.0 -0.444944740074 -0.999510040161 5
0.347547974414 0.323841778976 -1.0 0.0 0.698384274982 -1.0 -0.678158480959 -0.328119349005 0.0 -0.135898485469 -0.68875502008 5
0.168443496802 0.787950380389 -0.899498495486 -1.0 0.749716990841 -1.0 -0.988755701708 -0.0457705445047 0.0 0.549733933688 -0.971084337349 5
0.117270788913 -0.520355763249 -1.0 -1.0 0.50215086961 -1.0 -0.962660443407 -0.468786417521 0.0 -0.473598035203 0.873493975904 4
0.673773987207 0.22181790539 0.490471414243 0.0 0.241494288361 -1.0 -0.960751034263 -0.327235282299 0.0 0.447400736799 -0.795180722892 5
0.0490405117271 0.745940550089 -0.832698094283 1.0 0.695214572399 -1.0 -0.811817121035 -0.00190878038979 0.0 -0.3651248465 -0.991365461847 5
0.34328358209 0.819957870142 -0.999997693079 0.0 0.835669445302 1.0 -0.741805452424 -0.3273960217 0.0 0.314367580843 -0.957630522088 2
-0.810234541578 0.921981743728 -0.506519558676 1.0 0.438345168262 -1.0 -0.904105229659 0.339963833635 0.0 -0.87863282849 -0.998975903614 7
0.0255863539446 0.767945699294 -0.452357071214 -1.0 0.77614490069 1.0 -0.945475761112 -0.126180429978 0.0 0.0687679083095 -0.95 1
0.545842217484 0.401860035248 -0.996810431294 -1.0 0.676319851806 -1.0 -0.893709557654 0.275406871609 0.0 0.422840769546 -0.883333333333 6
0.490405117271 0.403860503358 -0.920160481444 -1.0 0.6148193887 1.0 -0.884798981648 -0.0312035362668 0.0 0.826033565289 -0.0100401606426 1
0.494669509595 0.00176641334072 -1.0 -1.0 0.614613563857 -1.0 -0.977935716559 0.075607795861 0.0 -0.516577977896 -0.495983935743 2
-0.409381663113 0.529889994259 -0.999279839519 -1.0 0.581846248842 1.0 -0.904105229659 -0.0402451275869 -1.0 0.0176013098649 -0.972690763052 5
0.362473347548 0.723935400884 -1.0 -1.0 0.770299475147 1.0 -0.870796647926 0.225597749648 0.0 -0.504297994269 -0.917670682731 5
-0.445628997868 0.953989233481 -1.0 0.0 0.66376453638 -1.0 -0.595417418055 0.0512256379345 0.0 -0.172738436349 -0.990582329317 5
-0.191897654584 0.843963487456 -1.0 -1.0 0.762725120922 -1.0 -0.973480428556 -0.426682740607 0.0 0.506753990995 -0.999415662651 2
-0.0149253731343 0.603907314312 0.895687061184 1.0 0.683153236596 -1.0 -0.96987376684 -0.276702833032 0.0 -0.473598035203 -0.999753012048 5
-0.172707889126 0.763944763075 -0.999907121364 1.0 0.786683132654 1.0 -0.941020473109 0.347639140044 0.0 -0.238231682358 -0.996184738956 2
-0.515991471215 -0.748409127736 -0.999863991976 0.0 0.177976741793 1.0 -0.952264771401 -0.434548925055 0.0 -0.784690953745 0.963855421687 2
0.605543710021 0.445870333658 -1.0 -1.0 0.684594010497 -1.0 -0.972419645699 -0.0454390194897 0.0 0.85264019648 -0.309236947791 8
0.398720682303 0.391857694701 -0.9995667001 0.0 0.662117937635 1.0 -0.984724726848 0.0143761301989 0.0 0.531313958248 -0.158634538153 2
0.0149253731343 0.775947571732 -0.996328986961 -1.0 0.548132139549 1.0 -0.95481065026 0.0549125979506 0.0 -0.514531313958 -0.999124497992 5
-0.756929637527 -0.768413808831 0.793380140421 -1.0 0.325676649172 1.0 -0.966054948552 -0.611834438417 0.0 -0.949038067949 0.95983935743 3
-0.543710021322 0.403860503358 -0.999777331996 -1.0 0.390552639704 1.0 -0.750291715286 -0.0249346996182 0.0 -0.869218174376 -0.994879518072 5
0.142857142857 -0.534359040015 0.636910732197 0.0 0.308963671915 1.0 -0.972207489127 0.0278079164155 0.0 0.025787965616 0.684738955823 4
0.737739872068 0.483879227739 -0.982848545637 0.0 0.753833487702 1.0 -0.576323326615 -0.0465139642355 0.0 0.00122799836267 -0.992449799197 2
0.371002132196 0.603907314312 -0.869408224674 0.0 0.818874138108 -1.0 -0.878434284502 -0.00528430781595 0.0 0.738027015964 -0.969277108434 1
0.37526652452 0.771946635513 -1.0 -1.0 0.844519913554 1.0 -0.937201654821 -0.326602370906 0.0 0.754400327466 -0.429718875502 2
-0.219616204691 0.17780760698 -0.771313941825 -1.0 0.50511474735 -1.0 -0.971146706269 0.046192485433 0.0 -0.686451084732 -0.993313253012 1
-0.746268656716 -0.97166136876 -0.996148445336 0.0 -0.235401873006 1.0 -0.957992998833 -0.329204339964 0.0 -0.942488743348 0.883534136546 3
-0.671641791045 0.74193961387 0.466399197593 -1.0 0.493712051045 1.0 -0.96308475655 0.0246734980912 0.0 -0.944944740074 -0.99186746988 5
0.151385927505 -0.0482452893977 -1.0 0.0 0.674879077905 1.0 -0.991089423995 -0.123287120755 0.0 -0.830331559558 -0.0502008032129 7
-0.83368869936 0.675924166255 0.817452357071 -1.0 0.226345579911 1.0 -0.876312718786 0.0546915812739 0.0 -0.832582889889 -0.997289156627 5
0.400852878465 0.593904973764 -1.0 0.0 0.734979932078 -1.0 -0.927654609102 -0.127195097448 0.0 0.490380679492 -0.60843373494 8
0.226012793177 -0.174274780299 -0.995285857573 0.0 0.537593907585 1.0 -0.950355362257 -0.0238497086598 0.0 0.025787965616 -0.831526104418 1
-0.00426439232409 0.687926974912 -1.0 -1.0 0.741483997118 -1.0 -0.523284183728 0.0806710870002 0.0 -0.436758084323 -0.722891566265 6
0.0660980810235 -0.112260268903 -0.999993701103 1.0 0.56916743851 1.0 -0.987907075422 -0.464526823388 0.0 -0.170691772411 -0.367469879518 2
0.488272921109 0.301836629771 -0.470411233701 0.0 0.681341977977 -1.0 -0.610268378063 -0.386216596343 0.0 0.467867376177 -0.33734939759 1
-0.0597014925373 -0.863836137656 -0.999683049147 -1.0 0.0897190490892 -1.0 -0.661185955235 -0.267671287924 0.0 -0.592304543594 0.947791164659 3
0.100213219616 0.941986424823 0.791374122367 0.0 0.663929196254 1.0 -0.950143205686 -0.0454490657022 0.0 -0.418338108883 -0.997610441767 5
0.462686567164 0.419864248234 -0.769307923771 -1.0 0.707440568077 -1.0 -0.985361196563 -0.0458609604179 0.0 0.946786737618 -0.708835341365 2
0.106609808102 0.813956465813 -0.999476429288 -1.0 0.675331892559 1.0 -0.699374138114 0.435011050834 0.0 0.866966844044 0.528112449799 1
0.255863539446 -0.320308952295 -0.765295887663 -1.0 0.362272306267 1.0 -0.988543545136 0.0426562186056 0.0 0.193614408514 -0.124497991968 0
0.524520255864 0.663921357598 -0.956870611836 0.0 0.613172789956 1.0 -0.87822212793 -0.296714888487 0.0 0.261154318461 -0.939156626506 2
0.324093816631 0.703930719788 -0.999993701103 0.0 0.697725635484 1.0 -0.840882571338 -0.176491862568 0.0 0.40032746623 0.379518072289 4
-0.0597014925373 0.52388858993 0.348044132397 -1.0 0.497828547906 -1.0 -0.953113397687 0.00937311633514 0.0 -0.907081457225 -0.983473895582 5
0.558635394456 0.287833353005 -1.0 0.0 0.635360708037 1.0 -0.934443619391 -0.36683745228 0.0 0.705280392959 -0.708835341365 6
-0.264392324094 0.48187875963 -0.999997311936 -1.0 0.783142945354 1.0 -0.978360029702 0.247398030942 0.0 -0.0601719197708 -0.759036144578 0
-0.0533049040512 0.831960678799 -0.997271815446 -1.0 0.744653699702 -1.0 -0.976874933701 -0.397347799879 0.0 0.467867376177 -0.989859437751 2
0.362473347548 0.303837097881 -0.999983269809 0.0 0.635937017598 -1.0 -0.811817121035 0.0868495077356 0.0 -0.0315186246418 -0.933534136546 1
0.283582089552 0.503883908835 -0.999996409228 0.0 0.756179890913 -1.0 -0.977087090273 -0.155746433595 1.0 0.731887024151 -0.598393574297 0
0.351812366738 0.371853013605 -0.999897693079 -1.0 0.737902644849 1.0 -0.950355362257 0.376401446655 0.0 0.805566925911 -0.63453815261 8
0.300639658849 0.837962083127 -0.935205616851 -1.0 0.754821446949 1.0 -0.901771507372 -0.126200522403 0.0 -0.105198526402 -0.978714859438 7
