-0.30284728214 -0.437210728768 -1.0 -1 0.43929196254 -1 -0.9712 -0.0536002547687 0 -0.467189434585 0.506024096386 1
-0.0289042277826 0.62115365727 -1.0 1 0.806030667902 -1 -0.425066666667 0.270505034976 0 -0.0276516714816 -0.883534136546 4
-0.246764452114 0.316473000684 -0.997679112008 0 0.72069568797 1 -0.985706666667 -0.498446130701 0 -0.683862979777 -0.996325301205 1
0.018550474547 0.0919714642511 -0.984480322906 0 0.300730678193 -1 -0.933866666667 0.146184509625 0 0.537763103591 -0.190763052209 1
-0.0828300258844 0.639193959305 -1.0 1 0.632643820109 1 -0.95328 0.552386809132 0 0.382996285596 -0.771084337349 1
0.137187230371 0.356562560761 -0.999995358224 0 0.726129463826 -1 -0.981653333333 -0.234365219683 0 -0.269087907553 -0.851807228916 1
0.0811044003451 -0.775967511421 -0.999990474268 -1 0.0651023978594 -1 -0.152 -0.133336261709 0 -0.702434997936 0.873493975904 0
-0.223037100949 0.755453683529 -0.999992633703 -1 0.754986106823 -1 -0.97952 0.753884673248 0 0.271564176641 -0.903815261044 2
-0.102243313201 0.617144701263 -0.975580221998 -1 0.798579808583 1 -0.973333333333 0.148765140617 0 -0.411473380107 -0.998116465863 3
0.424072476273 0.408678988861 0.65893037336 0 0.653390964289 -1 -0.966506666667 -0.410605844306 0 0.73380107305 -0.781124497992 3
0.288179465056 0.420705856884 -1.0 0 0.758320469281 -1 -0.824 0.665001153048 0 0.537763103591 -0.0803212851406 4
0.251509922347 0.39264316483 -0.999976387487 -1 0.612390655552 1 -0.888213333333 -0.372698022248 0 0.114733801073 -0.902409638554 3
0.322691975841 0.97394178595 -0.991180625631 -1 0.840691571473 -1 -0.870933333333 0.0290897510515 0 0.451093685514 -0.630522088353 1
-0.01164797239 0.819596979653 -0.999967305752 0 0.811876093444 1 -0.96864 -0.415734162064 0 -0.547668179942 -0.998991967871 3
-0.729939603106 -0.932918139123 0.757820383451 -1 -0.0843676031697 1 -0.96224 0.0475604801072 0 -0.634337598019 0.355421686747 0
-0.261863675582 0.394647642834 -0.999612512614 0 0.333251003396 -1 -0.972906666667 -0.161591425716 0 0.773008666942 -0.987008032129 1
-0.214408973253 0.63117604729 -0.999989303734 0 0.645034475661 1 -0.632 0.238285582509 0 -0.194799834915 -0.763052208835 1
-0.494823123382 0.971937307946 -0.999923915237 -1 0.850694658845 1 -0.678933333333 -0.292105465447 0 -0.00495253817581 -0.999759036145 1
0.270923209664 0.344535692738 -0.960443995964 -1 0.677184316147 1 -0.957333333333 -0.0821848610303 0 0.4676021461 -0.992489959839 3
0.333477135462 0.751444727521 -0.997093844601 0 0.661747452918 1 -0.952853333333 -0.148194107376 0 0.711101939744 -0.956626506024 1
0.0379637618637 0.715364123452 -0.118062563068 0 0.621405783678 1 -0.96864 -0.179480140123 0 -0.378456458935 0.0180722891566 3
-0.235979292494 0.522934235081 -1.0 0 0.793228362663 1 -0.979093333333 0.380374026773 0 0.0734626496079 -0.949196787149 2
-0.132441760138 0.673270085371 -0.999982078708 -1 0.696449521457 1 -0.92 0.270362276666 0 0.257119273628 -0.998728915663 4
-0.829163071613 -0.849932749763 -0.13824419778 -1 0.267881033241 1 -0.954133333333 -0.576392168059 0 -0.959554271564 0.375502008032 2
-0.537963761864 0.641198437309 0.717457114026 -1 0.676155191932 1 -0.975893333333 -0.13261148875 0 -0.617829137433 -0.998044176707 1
0.0444348576359 0.404670032853 -1.0 0 0.529155089019 1 -0.929173333333 -0.28862435896 0 0.521254643005 -0.930522088353 1
-0.0914581535807 -0.964588891584 0.773965691221 -1 -0.215848512916 -1 -0.954773333333 -0.624798216619 0 -0.70449855551 0.993975903614 0
-0.55737704918 -0.727860039328 0.870837537841 -1 0.0215910260368 1 -0.97248 -0.242612257448 0 -0.963681386711 0.989959839357 0
0.583692838654 0.703337255429 -0.999757820383 -1 0.799156118143 1 -0.977813333333 0.0498555944785 0 0.952538175815 -0.419678714859 3
0.135030198447 0.0518819041739 -0.999994651867 -1 0.457404548729 1 -0.901653333333 -0.254680825363 0 0.360297152291 0.761044176707 1
0.212683347714 0.801556677618 -1.0 -1 0.850900483688 1 -0.572266666667 -0.415382756992 0 0.54395377631 -0.996365461847 4
0.277394305436 -0.0423285620075 -1.0 0 0.690974580632 -1 -0.948373333333 -0.312849346057 0 -0.61576557986 -0.331325301205 3
-0.501294219154 -0.875790516013 0.858728557013 -1 -0.0767520839765 1 -0.97696 -0.598376947827 0 -0.970284770945 0.989959839357 0
0.0703192407248 0.204222232467 -1.0 -1 0.728928681692 1 -0.968426666667 -0.00372269747318 0 -0.335121749897 -0.90281124498 3
0.247195858499 0.550996927135 -1.0 0 0.810023669857 1 -0.9648 0.446822529458 0 0.696657036731 -0.888353413655 2
-0.914150129422 -0.974009938202 -0.999392532795 1 -0.38561284347 1 -0.931093333333 -0.463909601045 0 -0.975443664878 0.955823293173 0
0.607420189819 -0.0904360341002 -1.0 0 0.750540290213 -1 -0.98528 -0.278664221473 0 0.453157243087 -0.293172690763 3
0.370146678171 0.0679177282048 -1.0 -1 0.497293403314 -1 -0.96224 0.0252023324512 0 0.137432934379 -0.785140562249 3
0.160914581536 -0.0483419960191 -0.989445005045 -1 0.592549140681 -1 -0.971626666667 0.215070884992 0 -0.919314898886 0.321285140562 3
0.0293356341674 0.486853631012 -0.999620585267 -1 0.596089327982 1 -0.983573333333 0.165852212205 0 0.186958316137 -0.988112449799 1
0.00129421915444 0.671265607367 -1.0 0 0.834928475867 1 -0.973973333333 -0.278499500346 0 -0.347503095336 -0.863253012048 3
-0.384814495255 -0.958575457572 0.860746720484 0 -0.163857157559 1 -0.963093333333 -0.00136169465096 0 -0.959760627322 0.981927710843 0
-0.473252804142 0.0198102561122 -1.0 -1 0.711762889781 -1 -0.967573333333 0.183268726047 0 -0.70449855551 -0.387550200803 3
-0.486194995686 -0.905857686071 -0.999717457114 0 -0.0653493876711 1 -0.931946666667 -0.43772992324 0 -0.959347915807 0.975903614458 0
0.301121656601 0.813583545641 -1.0 -1 0.753133683236 -1 -0.952426666667 0.269494745396 0 0.952538175815 -0.894578313253 3
0.663503019845 0.148096848359 -0.991281533804 0 0.523556653288 -1 -0.570133333333 -0.148446679771 0 0.595542715642 -0.995662650602 3
-0.212251941329 -0.633649573146 -0.999914228052 0 0.391787588762 1 -0.974613333333 -0.0332187606382 0 -0.766405282707 0.435742971888 2
0.16307161346 -0.763940643397 -0.997336024218 0 0.375692086035 1 -0.971626666667 -0.25585583607 0 -0.407346264961 0.935742971888 1
0.311906816221 -0.505362980899 -0.986760847629 -1 0.401831841103 1 -0.947733333333 -0.504738477757 0 0.484110606686 0.753012048193 2
0.402502157032 0.0238192121199 -0.879515640767 -1 0.303653390964 1 -0.653333333333 0.497073454641 0 0.867932315312 -0.984497991968 1
-0.591889559965 0.981959697965 -0.897679112008 0 0.729998970876 1 -0.6256 0.413450029101 0 -0.924473792819 -0.999831526104 1
-0.201466781708 0.114020722294 -1.0 -1 0.743748070392 1 -0.961173333333 0.278554407388 0 -0.714816343376 0.323293172691 3
0.318377911993 0.557010361147 -0.998809283552 0 0.749305341155 -1 -0.984426666667 -0.289338150511 0 0.628559636814 -0.934337349398 1
-0.839948231234 -0.930111869917 0.0978809283552 -1 -0.187527014511 -1 -0.94688 -0.424716954197 0 -0.963681386711 0.919678714859 0
-0.352459016393 0.907794011822 -0.887184661958 -1 0.711680559844 1 -0.908266666667 0.523582574701 0 -0.671481634338 -0.996265060241 1
-0.305004314064 0.65723426134 -0.997194752775 -1 0.672491509725 1 -0.927253333333 0.424662047154 0 0.0734626496079 -0.566265060241 3
0.147972389991 -0.493336112876 -0.999967911201 -1 0.392981372852 1 -0.962026666667 -0.510547642841 0 -0.78085018572 0.377510040161 3
0.769197584124 0.408678988861 -0.95721493441 -1 0.624410826387 1 -0.444266666667 -0.343630234014 0 0.129178704086 -0.532128514056 4
0.896462467645 0.438746158919 -0.999831079717 0 0.707811052794 1 -0.787733333333 -0.322458078473 0 0.692529921585 -0.932530120482 3
-0.261863675582 0.613135745255 -0.999891019173 -1 0.647504373778 1 -0.961173333333 0.363407750678 0 -0.430045398267 -0.922289156627 1
0.122088006903 0.378611818803 -0.999879313824 0 0.678542760111 -1 -0.932586666667 -0.0159779493318 0 -0.302104828725 0.269076305221 3
0.145815358067 -0.457255508807 -1.0 0 0.502192034579 1 -0.975253333333 -0.0265750085106 0 -0.300041271151 0.469879518072 3
0.775668679896 0.751444727521 -0.999997598385 0 0.762766285891 1 -0.751466666667 -0.191900113109 0 0.731737515477 -0.964859437751 4
-0.462467644521 -0.798016769463 0.802219979818 0 -0.0101883297314 1 -0.97184 -0.352184751216 0 -0.79323153116 0.989959839357 0
0.253666954271 0.462799894965 -0.999995761857 0 0.702418441906 1 -0.996586666667 -0.14607469554 0 0.626496079241 -0.991305220884 1
-0.410698878343 0.186181930433 -1.0 -1 0.695996706803 1 -0.968853333333 0.494932079989 0 -0.409409822534 -0.83453815261 3
-0.141069887834 0.961914917927 -1.0 -1 0.810641144386 1 -0.742933333333 0.246115326752 0 0.219975237309 -0.996305220884 1
0.477998274374 0.498880499035 -0.999982865792 0 0.709745806319 -1 -0.95072 -0.0264981386513 0 -0.262897234833 -0.91265060241 3
-0.749352890423 0.827614891668 -0.993541876892 0 0.752145723989 1 -0.956906666667 0.295202222637 0 -0.891869583161 0.150602409639 1
-0.509922346851 0.975946263954 0.354187689203 -1 0.659524544613 1 -0.8048 -0.360991840814 0 -0.721007016096 -0.999924698795 1
0.355047454702 0.617144701263 -0.999922502523 0 0.783348770197 -1 -0.927253333333 0.00667669635307 0 -0.14733801073 -0.948995983936 3
-0.632873166523 -0.866970812796 -0.916851664985 0 0.0387979829165 -1 -0.955413333333 0.12533081493 0 -0.897853900124 0.471887550201 0
0.462899050906 0.296428220645 0.0393541876892 -1 0.721436657405 1 -0.9456 -0.059036051964 0 0.465538588527 -0.998536144578 3
-0.309318377912 0.526943191089 -0.99614530777 -1 0.631491200988 -1 -0.975253333333 -0.317736072829 0 -0.489888567891 -0.210843373494 1
-0.307161345988 -0.763940643397 -0.999989424823 -1 0.0837089636719 1 -0.935786666667 0.0676674390257 0 -0.873297565002 0.969879518072 0
0.206212251941 -0.000234523926452 -1.0 -1 0.471771122775 1 -0.994453333333 -0.45062209679 0 0.197276104003 -0.858835341365 1
-0.458153580673 0.524938713085 -0.986397578204 -1 0.712133374498 1 -0.972266666667 -0.278257909359 0 -0.634337598019 -0.999842771084 1
0.186798964625 1.0 -0.999954591322 -1 0.869918699187 1 -0.6064 0.0289360113328 0 -0.696244325217 -0.996084337349 4
0.0811044003451 0.414692422873 -0.999902320888 -1 0.699454564166 -1 -0.9584 0.271065086808 0 -0.411473380107 -0.935341365462 4
0.191113028473 -0.84311752455 -0.999717457114 0 0.102562519296 1 -0.940693333333 -0.232070105312 0 0.539826661164 0.935742971888 2
0.376617773943 0.384625252815 -1.0 -1 0.384377894412 -1 -0.959466666667 -0.332945323567 0 0.946347503095 -0.339357429719 1
0.23209663503 -0.84852961516 -1.0 0 -0.161099104662 1 0.285333333333 -0.268286790464 0 -0.496079240611 0.455823293173 0
0.792924935289 0.196204320452 -0.999192734612 0 0.647669033652 -1 -0.250133333333 -0.0589372192877 0 -0.502269913331 -0.74297188755 4
0.344262295082 0.0378505581469 -0.999809485368 -1 0.678913244829 -1 -0.989333333333 0.0139024631299 0 -0.574494428395 -0.900200803213 3
-0.166954270923 0.813583545641 -0.904137235116 -1 0.724359370176 1 -0.916373333333 -0.387995124255 0 -0.423854725547 -0.999937349398 1
-0.363244176014 0.496876021031 -0.996205852674 0 0.571349181846 1 -0.945386666667 0.667735523758 0 0.874122988031 -0.976305220884 1
-0.417169974116 -0.593560013069 0.806256306761 0 0.0532057219306 -1 -0.97184 -0.369041213226 -1 -0.811803549319 0.941767068273 0
0.212683347714 0.162128194386 -0.998865792129 -1 0.595471853453 1 -0.98336 -0.0602440068963 0 -0.591002888981 -0.491967871486 1
0.726056945643 0.581064097193 -1.0 1 0.641041473706 -1 -0.4272 0.00688534311411 0 0.316962443252 -0.828915662651 3
0.16307161346 0.288410308629 -1.0 -1 0.688751672327 1 -0.762133333333 0.467775056829 0 0.640940982253 0.00401606425703 1
0.469370146678 0.546987971127 -0.975176589304 -1 0.693938458372 1 -0.326933333333 -0.383295081427 0 -0.813867106892 -0.98483935743 4
-0.123813632442 -0.0964494681118 -0.992149344097 0 0.585221776268 -1 -0.877546666667 -0.059958490276 0 0.180767643417 0.726907630522 2
0.286022433132 0.476831240992 -0.999449041372 -1 0.68331789647 1 -0.8176 0.0179546028574 0 -0.576557985968 -0.992871485944 3
-0.747195858499 -0.725855561324 0.243188698285 -1 0.199753010188 1 -0.970133333333 -0.229028255164 0 -0.878456458935 0.887550200803 0
-0.44089732528 0.368589428784 -1.0 0 0.742842441083 1 -0.762133333333 0.463953526679 0 0.0445728435823 -0.840562248996 3
0.370146678171 0.450773026942 -1.0 0 0.738149634661 1 -0.661866666667 0.0286944203464 0 0.302517540239 -0.968273092369 3
0.135030198447 0.807570111629 -1.0 -1 0.734732942266 1 -0.2416 0.0725980914312 1 0.0961617829137 -0.419678714859 4
0.294650560828 0.498880499035 -1.0 -1 0.746711948132 -1 -0.4336 0.127625929302 0 -0.456871646719 -0.90140562249 4
0.307592752373 0.68329247539 0.556004036327 0 0.645199135536 -1 -0.93408 0.324852025521 0 0.564589352043 -0.932329317269 1
0.782139775669 0.396652120838 -1.0 1 0.700319028507 1 -0.774933333333 -0.256975939734 0 -0.364011555922 -0.897791164659 4
-0.0353753235548 0.0458684701623 -0.999994389506 0 0.635937017598 1 -0.216 0.512754905944 0 -0.252579446967 0.387550200803 2
0.251509922347 -0.862761408988 -0.999982704339 -1 0.386106823094 1 -0.969493333333 -0.468675532324 0 -0.801485761453 0.831325301205 1
0.35936151855 0.921825357849 -0.667003027245 -1 0.836657404549 1 -0.969066666667 0.0290018997837 0 -0.469252992158 -0.996947791165 4
-0.13891285591 -0.0884315560963 -0.997537840565 -1 0.614284244108 1 -0.646933333333 -0.278016318373 0 -0.68592653735 -0.301204819277 3
0.199741156169 0.679283519382 -0.999400605449 0 0.66434084594 1 -0.988266666667 0.0286065690785 0 0.164259182831 -0.938955823293 1
0.137187230371 0.22627149051 -0.999979212916 -1 0.604857466296 1 -0.876053333333 -0.525778856396 0 -0.683862979777 -0.636546184739 3
-0.0849870578085 -0.158588286231 0.338042381433 -1 0.538581866831 1 -0.984853333333 -0.0592007730912 0 -0.832439125052 0.869477911647 2
0.195427092321 0.691310387405 -0.988133198789 -1 0.847154471545 -1 -0.9584 -0.223449699658 0 -0.803549319026 -0.628514056225 4
0.680759275237 0.378611818803 -1.0 0 0.647422043841 -1 -0.5872 -0.327245972568 0 0.409822534049 -0.933333333333 4
-0.572476272649 -0.927506048512 -0.997840565086 1 0.0344344962437 1 -0.963733333333 -0.261950517773 0 -0.557985967809 0.967871485944 0
0.432700603969 0.414692422873 -0.999991301715 0 0.699907378821 -1 -0.762133333333 -0.0585748328081 0 0.0363186132893 0.078313253012 3
0.810181190682 -0.0282972159805 -0.996104944501 0 0.521621899763 1 -0.531733333333 -0.45976961005 0 -0.500206355757 -0.973895582329 4
0.400345125108 0.825610413664 -1.0 -1 0.829165380261 1 -0.928746666667 -0.224987096845 0 0.0569541890219 -0.700803212851 3
-0.706212251941 -0.150570374216 -0.998339051463 -1 0.576988782546 1 -0.97632 0.270054797228 0 -0.537350392076 -0.999156626506 1
0.40681622088 -0.00223900193031 -1.0 -1 0.722712771432 1 -0.979306666667 0.117797568716 0 0.0321914981428 0.281124497992 1
0.499568593615 -0.0102569139458 -1.0 0 0.421632191005 1 -0.2736 -0.345354315144 0 0.337598018985 -0.566265060241 4
0.191113028473 -0.449237596791 0.842583249243 0 0.510054543583 1 -0.988266666667 -0.343476494295 0 0.10028889806 0.622489959839 3
0.52329594478 0.727390991475 -1.0 0 0.736050221262 1 -0.944533333333 -0.36627389829 0 0.0652084193149 -0.875301204819 3
-0.736410698878 -0.270839054448 -0.954793138244 -1 0.608356488628 -1 -0.985706666667 -0.485521012925 0 -0.962855963681 -0.0642570281124 0
0.216997411562 0.723382035467 -0.784056508577 -1 0.711474735001 -1 -0.956693333333 -0.116973963081 0 0.475856376393 -0.508032128514 1
-0.36108714409 0.963919395931 -0.999943491423 0 0.764783369353 1 -0.931093333333 0.619779712946 0 0.345852249278 -0.997791164659 1
-0.809749784297 -0.952762471361 0.931382441978 0 -0.121374909952 1 -0.965013333333 -0.581751095395 0 -0.958522492778 0.941767068273 0
0.620362381363 0.288410308629 -1.0 1 0.685787794587 -1 -0.568 -0.0155716372182 0 -0.436236070986 -0.836947791165 3
-0.376186367558 -0.987560209508 0.806256306761 0 -0.452711742307 1 -0.856 -0.626763888736 0 -0.758151052414 0.997991967871 0
0.186798964625 -0.439215206772 -0.997981836529 -1 0.551054852321 -1 -0.95712 -0.487091354337 0 -0.0998761865456 0.935742971888 2
-0.352459016393 0.899776099807 -0.999983107972 -1 0.669774621797 1 -0.880533333333 0.424266716449 0 -0.0359059017747 -0.956224899598 1
0.139344262295 -0.587546579058 -0.998175580222 -1 0.484491098076 1 -0.954773333333 -0.0656798040917 0 -0.815930664466 0.130522088353 3
0.171699741156 0.0398550361508 -1.0 0 0.730986930122 1 -0.961813333333 0.216948705841 0 0.484110606686 0.520080321285 3
-0.380500431406 0.16413267239 -0.997436932392 -1 0.624040341669 -1 -0.96928 -0.541866619813 0 -0.784977300867 -0.878915662651 3
0.0681622088007 0.344535692738 -1.0 -1 0.646063599877 1 -0.939626666667 -0.31175120521 0 -0.0936855138258 -0.536144578313 3
0.018550474547 0.983964175969 -0.947729566095 -1 0.755727076258 1 -0.8688 0.254307457474 0 0.137432934379 -0.9980562249 1
-0.0785159620362 0.284401352622 -0.999799798184 -1 0.587938664197 1 -0.958826666667 0.475264377409 0 0.725546842757 0.413654618474 1
0.365832614323 0.330504346711 -0.253279515641 -1 0.410023669857 1 -0.94496 -0.31203672183 0 0.380932728023 -0.714859437751 3
0.0120793787748 0.887749231784 -0.953582240161 0 0.615478028198 1 -0.953706666667 -0.0374575843098 0 0.11886091622 -0.997048192771 1
0.126402070751 -0.695788391266 -0.95721493441 -1 0.396809714933 1 -0.966506666667 -0.00665473353612 0 -0.372265786215 0.415662650602 3
0.266609145815 0.292419264637 -0.782038345106 0 0.664464340846 -1 -0.948373333333 0.0506901815227 0 -0.217498968221 -0.996646586345 3
0.689387402934 0.460795416961 -1.0 0 0.822784810127 -1 -0.538133333333 0.0736523066449 0 -0.15352868345 -0.922891566265 4
0.0962036238136 0.887749231784 -1.0 1 0.696861171143 -1 -0.314133333333 -0.98876601913 0 -0.316549731738 -0.947991967871 4
0.484469370147 0.406674510857 -0.919677093845 -1 0.6148193887 1 -0.884586666667 0.0446723696781 0 0.824597606273 -0.0100401606426 1
0.355047454702 0.727390991475 -1.0 -1 0.770299475147 1 -0.870506666667 0.325379133128 0 -0.516714816343 -0.917670682731 4
-0.18636755824 0.767480551552 -0.999906559031 1 0.786683132654 1 -0.94112 0.458781283287 0 -0.24845233182 -0.996184738956 3
0.391716997412 0.394647642834 -0.99956407669 0 0.662117937635 1 -0.985066666667 0.0944950199313 0 0.527445315724 -0.158634538153 3
0.734685073339 0.486853631012 -0.982744702321 0 0.753833487702 1 -0.5744 0.0279367031615 0 -0.00701609574907 -0.992449799197 3
-0.233822260569 0.180168496421 -0.769929364279 -1 0.50511474735 -1 -0.971413333333 0.129273140573 0 -0.700371440363 -0.993313253012 1
-0.205780845557 -0.641667485162 -0.539858728557 -1 0.388494391273 1 -0.969706666667 -0.292599628828 0 -0.275278580272 0.895582329317 0
0.482312338223 0.30444613266 -0.467204843592 0 0.681341977977 -1 -0.608533333333 -0.343388643027 0 0.463475030953 -0.33734939759 1
0.324849007765 0.619149179266 -0.985005045409 -1 0.643058557168 1 -0.95584 -0.329738752292 0 0.709038382171 0.602409638554 4
-0.287748058671 -0.6617122652 -0.994833501514 -1 0.563198518061 -1 -0.977386666667 -0.33328574723 0 -0.463062319439 0.981927710843 3
