-0.895852119026 -0.754410532065 0.76814516129 0 0.316924997399 1 -0.959466666667 -0.370831182808 0 -0.969293756397 0.923694692545 0 
0.213255184851 0.775947571732 -1.0 1 0.82011858941 1 -0.96736 -0.256415887902 0 0.447287615148 -0.998245238973 1 
0.145626690712 0.327842715195 -0.385080645161 0 0.591428274212 1 -0.988053333333 -0.376102258876 0 0.533265097236 -0.813656676137 1 
-0.413435527502 -0.682393680121 -0.596774193548 -1 0.321210860293 -1 -0.953706666667 -0.0260918265377 0 -0.578300921187 0.939758967799 0 
0.0058611361587 0.889974253975 -0.552419354839 0 0.655799438261 1 -0.960106666667 0.0950221275381 0 0.727737973388 -0.999954277057 1 
-0.390892696123 -0.430334698319 -0.927620967742 -1 0.318256527619 1 -0.973333333333 0.0660641533883 0 -0.758444216991 0.903614348478 0 
-0.935978358882 -0.962659262267 0.336693548387 -1 -0.308478102569 1 -0.949226666667 0.472167620219 0 -0.949437052201 0.82329297221 0 
-0.0189359783589 0.947987829152 -0.997923387097 -1 0.843378757932 1 -0.922986666667 0.0958127889483 0 0.0481064483112 -0.999301465071 1 
-0.012173128945 -0.334312229062 -0.895967741935 -1 0.407926765838 1 -0.985493333333 0.0305832226041 0 -0.105424769703 -0.164659955889 1 
0.242560865645 0.329843183305 -0.999996794355 0 0.558764173515 1 -0.98144 -0.311718260984 0 0.735926305015 -0.427712463168 1 
-0.0820559062218 -0.140266822436 -1.0 -1 0.644980755227 1 -0.964373333333 -0.227128471498 0 -0.28966223132 0.445782503749 1 
0.235798016231 0.499882972616 -0.998411290323 0 0.780588786019 -1 -0.98272 0.0104323380517 0 0.592630501535 -0.994701058245 1 
0.242560865645 0.391857694701 -1.0 -1 0.794486632685 -1 -0.91104 0.0622645860558 0 -0.150460593654 -0.540162389943 1 
0.256086564472 0.193811351856 -0.999997318548 -1 0.705398938937 1 -0.984 -0.530775397252 0 0.623336745138 -0.933536330217 1 
0.0825067628494 0.675924166255 -1.0 -1 0.652512223031 -1 -0.966293333333 0.34783611346 0 0.88945752303 -0.568274871637 1 
-0.0843101893598 0.291834289224 -0.893346774194 0 0.674524081972 1 -0.989973333333 0.135247026784 0 -0.375639713408 -0.538154355537 1 
-0.145175834085 0.209815096733 -0.762096774194 0 0.740434827837 -1 -0.977813333333 -0.00276731493581 0 0.125895598772 -0.981448031161 1 
0.206492335437 -0.412330485334 -1.0 -1 0.52272963695 1 -0.983573333333 -0.324830062704 0 -0.25076765609 0.497991398324 1 
-0.433724075744 -0.666389935245 0.816532258065 0 0.28118173307 1 -0.96736 -0.310125956755 0 -0.621289662231 0.947791105426 0 
0.0644724977457 0.355849268729 -0.988447580645 -1 0.691376261313 1 -0.991253333333 0.00426078648848 0 0.697031729785 -0.956628725894 1 
0.0982867448151 0.143799649118 -1.0 -1 0.587891397066 1 -0.886933333333 -0.0531609984297 0 0.684749232344 0.612449359506 1 
-0.44950405771 0.627912931626 -0.999991673387 -1 0.693415166961 1 -0.6512 0.542130173616 0 0.144319344933 -0.999275360624 1 
-0.406672678088 0.0637809247364 -0.999629032258 -1 0.367814417976 1 -0.956693333333 -0.359234815457 0 -0.0276356192426 -0.630523938245 1 
0.276375112714 -0.156270567313 -0.4375 -1 0.600582544471 1 -0.98016 -0.490177130119 0 -0.670419651996 -0.116467130128 1 
0.0532010820559 0.805954593375 -1.0 -1 0.835847290128 1 -0.956266666667 0.50234453071 0 0.611054247697 -0.813255069255 1 
0.328223624887 0.927983148057 -0.992741935484 0 0.79348798502 -1 -0.92 0.0173066997573 0 0.762538382805 -0.991287399754 1 
-0.0572587917042 0.953989233481 -0.999969153226 0 0.800312077395 1 -0.880106666667 0.413548861777 0 -0.232343909928 -0.998887809983 0 
0.499549143372 0.861967700442 -1.0 -1 0.739269738895 1 -0.655466666667 -0.358894391795 0 0.613101330604 0.704818942214 1 
0.616771866546 -0.612377296287 -0.986189516129 -1 0.266784562572 1 -0.892053333333 -0.050536441804 0 0.57625383828 0.889558107631 1 
0.186203787196 0.693928379241 -0.999990322581 0 0.739769062728 1 -0.9776 0.270065778637 0 0.78505629478 -0.99329543416 1 
-0.589269612263 -0.690395552559 0.707661290323 -1 0.14869447623 -1 -0.966293333333 -0.479821661926 0 -0.957011258956 0.851405453904 0 
0.458972046889 0.775947571732 -0.999969153226 -1 0.751586393426 1 -0.983786666667 -0.0853365252627 0 0.875127942682 -0.740965830614 1 
-0.492335437331 0.74193961387 -0.999790322581 -1 0.764069489233 -1 -0.90912 0.30382262829 0 -0.60900716479 -0.999953273039 1 
-0.165464382326 0.91397987129 -0.957056451613 0 0.836096952044 1 -0.927466666667 0.20557196666 0 -0.0603889457523 -0.999989156614 1 
-0.32777276826 0.963991574028 -1.0 -1 0.836180172683 1 -0.661866666667 0.523944961181 0 -0.600818833163 -0.99739182435 1 
-0.0324616771867 0.973993914576 -0.897983870968 -1 0.773306980131 1 -0.874773333333 0.600672062199 0 -0.0562947799386 -0.99869503868 1 
-0.420198376916 -0.971261275138 0.73185483871 -1 -0.349297825861 -1 -0.95264 0.0538967527975 0 -0.793244626407 0.989959827966 0 
-0.154192966637 -0.632381977383 0.848790322581 -1 0.0675543534797 -1 -0.966506666667 -0.0135071324248 0 -0.756397134084 0.979919655933 0 
-0.0324616771867 -0.0962565240266 -0.999443548387 0 0.415166961406 1 -0.993173333333 -0.337195128647 0 -0.238485158649 0.897590245258 1 
-0.343552750225 -0.0262401401928 -0.93810483871 0 0.527598044315 1 -0.95392 -0.559272152246 0 -0.181166837257 0.363453093074 1 
-0.555455365194 -0.552363253001 0.778225806452 -1 0.207864350359 -1 -0.97248 -0.654579796405 0 -0.942886386899 0.959839311866 0 
0.328223624887 0.805954593375 -0.999914919355 1 0.760740663685 -1 -0.968213333333 0.115908766458 0 0.940634595701 -0.979721121571 1 
-0.0662759242561 -0.996887271622 0.891129032258 -1 -0.577031103714 -1 -0.857066666667 -0.493603329563 0 -0.617195496418 0.997991965593 0 
-0.535166816952 -0.552363253001 -0.564516129032 -1 0.2922084677 1 -0.959253333333 -0.370556647596 0 -0.748208802456 0.594377049845 0 
-0.129395852119 0.659920421379 -0.878830645161 1 0.440632476854 1 -0.874346666667 0.354106497699 0 0.555783009212 -0.98168899529 1 
-0.616321009919 -0.73040491475 0.844758064516 -1 0.257963174867 -1 -0.97312 0.179864489419 0 -0.815762538383 0.82931707543 0 
0.330477908025 -0.132264949998 -0.999995564516 -1 0.406636845938 -1 -0.89696 -0.00399723268506 0 0.162743091095 0.720883217468 1 
-0.269161406673 -0.288301462542 0.780241935484 0 0.5090814522 1 -0.982933333333 -0.215092847809 0 -0.256908904811 0.83534117865 0 
-0.136158701533 0.799953189046 -0.999625 0 0.572537189223 1 -0.946453333333 0.332176624974 0 0.529170931423 -0.926307406353 1 
0.235798016231 -0.272297717666 -0.976411290323 0 0.392489337356 1 -0.97696 0.134357532697 0 0.252814738997 0.702810907808 1 
-0.406672678088 -0.12626354567 -0.949193548387 0 0.310350566941 1 -0.95264 -0.0288371786565 0 0.064483111566 -0.999538413131 1 
0.111812443643 0.671923230036 -0.99995766129 0 0.809591178612 -1 -0.936213333333 0.655557141759 0 0.527123848516 -0.989921936357 1 
0.14788097385 0.369852545496 -0.918951612903 0 0.658628939977 1 -0.98016 0.0126615639722 0 0.566018423746 0.489959260697 1 
0.528854824166 0.207814628623 0.631048387097 0 0.4155830646 1 -0.954986666667 -0.377354139442 0 0.494370522006 -0.817471941509 1 
0.0779981965735 0.475877355301 -0.100806451613 -1 0.510745864975 1 -0.981866666667 -0.464711243864 0 0.447287615148 0.281123682399 1 
-0.607303877367 -0.624380104945 0.858870967742 1 0.302070113388 1 -0.968 -0.576282353975 0 -0.870829068577 0.989959827966 0 
-0.2826871055 0.501883440725 -0.958266129032 0 0.51170290232 1 -0.89888 0.0691828733953 0 0.67451381781 -0.122491233348 1 
0.145626690712 0.729936805212 -0.99997358871 -1 0.757827941329 -1 -0.96544 -0.213061287241 0 0.402251791198 -0.989841614981 1 
-0.465284039675 -0.518355295139 0.395161290323 -1 0.211359617185 -1 -0.95328 0.238626006172 0 0.330603889458 0.925702726952 0 
-0.399909828674 0.0637809247364 -0.99998453629 -1 0.488817226672 -1 -0.95264 0.858416700526 0 0.422722620266 -0.968476128894 1 
-0.341298467087 -0.740407255298 0.717741935484 0 0.0116300842609 1 -0.9776 -0.352129844174 0 -0.904810644831 0.971887518306 0 
0.664111812444 0.421864716344 -0.992318548387 0 0.77143451576 -1 -0.956906666667 -0.172331243205 0 0.664278403275 -0.144579611822 1 
-0.0234445446348 0.475877355301 -0.677419354839 -1 0.676354936024 1 -0.977173333333 0.24857516225 0 0.0337768679632 -0.970684966741 1 
-0.239855725879 0.925982679947 -0.999389112903 -1 0.787828981587 1 -0.828266666667 -0.0509207911007 0 0.0399181166837 -0.999319537381 1 
-0.291704238052 -0.984504374024 0.864919354839 -1 -0.210152917924 -1 -0.95264 -0.331913071171 0 -0.845854657114 1.0 0 
0.138863841298 0.895975658304 -0.867338709677 1 0.809882450848 -1 -0.951146666667 0.0322963223263 0 -0.340839303992 -0.999835803027 1 
-0.176735798016 0.973993914576 -0.970967741935 -1 0.68505149277 -1 -0.774933333333 0.634055543964 0 -0.455475946776 -0.999916325206 1 
-0.0888187556357 0.0637809247364 -1.0 0 0.681889108499 1 -0.98464 -0.150796701185 0 -0.0481064483112 0.592369015439 1 
-0.733543733093 -0.946055376958 0.747983870968 0 -0.125559138666 -1 -0.943893333333 -0.539988798963 0 -0.942067553736 0.913654520512 0 
-0.192515779982 0.765945231184 -1.0 0 0.718339748258 1 -0.728 0.581619318494 0 0.588536335722 -0.369479465373 1 
0.305680793508 0.807955061484 -0.999834677419 -1 0.770851971289 1 -0.940266666667 -0.190582344091 0 0.533265097236 -0.799399631849 1 
0.0825067628494 0.573900292668 0.747983870968 0 0.607365026527 1 -0.98592 0.155211227392 0 -0.177072671443 -0.999992329309 1 
0.120829576195 0.447870801768 -0.999971774194 0 0.576947883075 1 -0.98656 -0.137860602001 0 0.477993858751 -0.91064473798 1 
-0.20604147881 -0.566366529768 -0.693548387097 -1 0.0303131176532 1 -0.9616 0.302329156738 0 -0.205731832139 0.630521669166 0 
0.201983769161 -0.00423499098789 -0.978225806452 0 0.542952252159 -1 -0.982293333333 0.0795603044046 0 -0.379733879222 -0.164659955889 1 
0.141118124436 -0.614377764397 -1.0 -1 0.196463122854 1 -0.640533333333 -0.45515741849 0 -0.351074718526 0.947791105426 0 
-0.120378719567 0.251824927033 0.70564516129 0 0.503588890045 -1 -0.91232 0.460746955405 0 0.664278403275 0.949799139832 0 
0.312443642922 0.9579901697 -0.947983870968 0 0.810090502445 1 -0.806933333333 -0.218189604999 0 -0.14636642784 -0.976709069961 1 
0.174932371506 0.851965359894 -0.999790322581 -1 0.796067824821 1 -0.856426666667 0.0510086423685 0 0.373592630502 -0.998660902095 1 
-0.731289449955 -0.989765605152 0.379032258065 0 -0.512410277749 1 -0.96224 -0.558569342104 0 -0.955578300921 0.425702159682 0 
-0.966862037872 -0.962659262267 -0.352822580645 0 -0.299115780714 -1 -0.936426666667 -0.532082184861 1 -0.951074718526 0.931726830172 0 
-0.521641118124 -0.874238571826 0.877016129032 0 -0.0978466659732 1 -0.935786666667 -0.545358707708 0 -0.945342886387 0.983935724746 0 
0.440937781785 0.105790755037 -0.999949193548 -1 0.531467804015 1 -0.730133333333 0.533334065427 0 0.38792221085 -0.18273226555 1 
-0.0302073940487 0.683926038693 -0.997439516129 0 0.72270883179 1 -0.947946666667 -0.388335547917 0 -0.193449334698 -0.976709069961 1 
-0.713255184851 -0.88764170816 0.0685483870968 -1 -0.0281909913659 1 -0.943893333333 -0.321052458188 0 -0.81780962129 0.945783071019 0 
-0.201532912534 0.0517781160792 0.852822580645 0 0.256922916883 1 -0.979946666667 -0.331528721874 0 0.160696008188 0.929718795765 0 
0.0126239855726 0.931984084276 -1.0 -1 0.859648392801 1 -0.949866666667 0.117160647025 0 -0.0112589559877 -0.996809494372 1 
-0.000901713255185 0.809955529594 0.542338709677 1 0.731238947259 -1 -0.937493333333 -0.0229401623052 0 0.127942681679 -0.999964518032 1 
0.0892696122633 -0.960458747347 0.770161290323 -1 0.0210340164361 1 -0.879253333333 -0.0708630288921 1 -0.60286591607 0.989959827966 0 
-0.729035166817 -0.780416617488 0.772177419355 -1 -0.10517008218 -1 -0.966933333333 0.149665616112 0 -0.563971340839 0.979919655933 0 
0.312443642922 0.203813692404 -1.0 0 0.640486840737 1 -0.984213333333 -0.148205088785 0 0.936540429887 -0.870283246406 1 
0.5130748422 0.347847396291 -0.999895362903 -1 0.493976906273 1 -0.940266666667 -0.179403270263 0 0.721596724667 -0.873496101456 1 
-0.90261496844 -0.742407723407 0.772177419355 -1 0.0313949859565 1 -0.95328 -0.541789749953 0 -0.947185261003 0.99397589678 0 
-0.318755635708 0.367852077386 -1.0 -1 0.700613752211 -1 -0.982293333333 -0.529479591052 0 -0.604912998976 -0.351407155713 1 
-0.41568981064 0.731937273322 -0.999102822581 0 0.76556746073 1 -0.898026666667 -0.340357774288 0 0.222108495394 -0.144579611822 1 
-0.375112714157 0.607908250531 -0.996471774194 0 0.642567356704 -1 -0.905706666667 0.315089553386 0 -0.234390992835 -0.999072549149 0 
-0.192515779982 0.779948507951 -0.999986028226 0 0.804181837096 -1 -0.921493333333 -0.399240086533 0 -0.373592630502 -0.99265286315 1 
0.213255184851 -0.819025652003 -1.0 -1 -0.0805783834391 -1 0.0122666666667 -0.340171090344 0 -0.340839303992 0.83534117865 0 
-0.068530207394 0.541892802916 -0.999997600806 -1 0.712472693228 1 -0.970133333333 0.390850290458 0 -0.604912998976 -0.934138740539 1 
-0.323264201984 0.607908250531 -1.0 -1 0.614189118901 1 -0.403733333333 -0.368140737731 0 0.256908904811 -0.918877679048 1 
-0.807935076646 -0.955457577073 -0.594758064516 0 -0.306064704047 1 -0.950506666667 0.183686019569 0 -0.956601842375 0.901606314071 0 
0.463480613165 0.627912931626 0.203629032258 0 0.627629252055 1 -0.908266666667 -0.122969812108 0 0.866939611054 -0.86566476727 1 
0.454463480613 0.617910591078 -0.96814516129 0 0.665369811713 -1 -0.912533333333 -0.0566201420994 0 0.67451381781 -0.907030276048 1 
-0.562218214608 -0.988105216621 -0.988528225806 -1 -0.259419536045 -1 -0.959253333333 -0.363221066734 0 -0.929170931423 0.98192769034 0 
0.0870153291253 0.17980807509 -1.0 -1 0.787912202226 1 -0.93536 -0.0602659697133 0 -0.50460593654 -0.104418923688 1 
-0.424706943192 0.217816969171 -0.971169354839 0 0.622677624051 -1 -0.983786666667 -0.153816588516 0 -0.0849539406346 -0.983777351073 1 
-0.686203787196 -0.476345464839 -0.564516129032 0 0.289170914387 1 -0.95072 -0.486201860251 0 -0.862436028659 0.907630417292 0 
-0.609558160505 -0.83522944369 -0.290322580645 0 0.0556538021429 -1 -0.946453333333 -0.209580180754 1 -0.947185261003 0.457830710189 0 
-0.564472497746 -0.754410532065 0.243951612903 -1 0.0898990949756 1 -0.95264 -0.45292819257 0 -0.864687819857 0.989959827966 0 
-0.411181244364 0.299836161662 -0.739919354839 0 0.389784666597 1 -0.968 0.269264135818 0 -0.256908904811 -0.846990047288 1 
-0.201532912534 -0.240290227913 -1.0 -1 0.603203994591 1 -0.99104 -0.301494569694 0 -0.656090071648 0.584336877812 1 
-0.377366997295 0.0617804566269 -0.994072580645 -1 0.680807240196 -1 -0.98272 -0.388621064538 0 -0.815762538383 -0.996327566115 0 
0.7565374211 -0.090255119698 0.1875 -1 0.331571829814 1 -0.97248 -0.116446855474 0 0.868986693961 -0.94056445064 1 
-0.444995491434 -0.762412404503 0.213709677419 0 0.183064600021 1 -0.959893333333 -0.200059299606 0 -0.871852610031 0.937750933392 0 
0.639314697926 0.377854417934 -0.993266129032 0 0.510787475294 -1 -0.91552 -0.215740750909 0 0.31627430911 -0.923094551302 1 
0.346257889991 0.0657813928459 -1.0 -1 0.462769166753 1 -0.984 -0.102247894315 0 0.0460593654043 -0.748997968241 1 
-0.898106402164 -0.934452661923 -0.80625 -1 -0.0152501820451 1 -0.942186666667 -0.69617737171 0 -0.934083930399 0.965863415086 0 
0.0441839495041 0.673923698145 -0.897177419355 -1 0.778674711328 1 -0.787733333333 -0.497886078868 0 0.181166837257 -0.999616726473 1 
-0.244364292155 -0.190278525175 -0.819959677419 0 0.511245188807 1 -0.97184 0.0827229500456 0 -0.682702149437 0.31726830172 1 
-0.0234445446348 0.65391901705 -0.996612903226 -1 0.725871216062 1 -0.953706666667 0.518882531874 0 0.676560900716 -0.990805471496 1 
0.0915238954013 0.17580713887 -0.681451612903 -1 0.583647144492 1 -0.906133333333 -0.125385721973 0 0.776867963153 0.345380783414 1 
0.165915238954 0.491881100177 -1.0 -1 0.744887132009 1 -0.978453333333 -0.171057399822 0 0.189355168884 -0.98243196802 1 
-0.41568981064 -0.648385722259 0.808467741935 -1 -0.0343909289504 -1 -0.940266666667 0.161470630223 0 -0.590583418628 0.995983931187 0 
0.619026149684 0.355849268729 -1.0 -1 0.528180588786 -1 -0.95712 0.0503717206769 0 0.369498464688 -0.958837563741 1 
0.0734896302976 0.317840374648 -0.837096774194 -1 0.624799750338 1 -0.9904 -0.201113514819 0 -0.00511770726714 -0.0220895130132 1 
0.276375112714 0.797952720937 -0.9996875 -1 0.731696660772 1 -0.985066666667 -0.23402479602 0 0.606960081883 -0.955223101809 1 
0.0982867448151 0.391857694701 -1.0 0 0.753417247477 1 -0.980586666667 0.00533696451907 0 0.357215967247 -0.500001701809 1 
0.684400360685 -0.12626354567 -1.0 0 0.595672526787 1 -0.950293333333 -0.172254373346 0 0.699078812692 -0.500001701809 1 
-0.17222723174 0.703930719788 -0.383064516129 1 0.735982523666 1 -0.949866666667 -0.256942995509 0 0.0481064483112 -0.964861666962 1 
0.213255184851 0.441869397439 -0.999594758065 0 0.556350774992 -1 -0.813333333333 0.179524065757 0 0.613101330604 -0.981086584968 1 
-0.422452660054 -0.532358571906 0.425403225806 0 0.530968480183 1 -0.968853333333 0.247850389291 0 -0.400204708291 0.931726830172 0 
-0.111361587015 -0.869437448363 -1.0 -1 -0.211276396546 -1 -0.0986666666667 -0.460197884981 0 -0.727737973388 0.690762701367 0 
-0.068530207394 0.865968636661 -0.915927419355 -1 0.804681160928 1 -0.8464 0.235496304756 0 -0.0951893551689 -0.998122748874 1 
-0.584761045987 -0.174274780299 0.800403225806 -1 0.284885051493 1 -0.94688 -0.255581300858 0 -0.709314227226 0.759035871195 0 
0.675383228133 0.509885313163 -0.637096774194 0 0.631332570477 1 -0.840213333333 -0.111977422224 0 0.17911975435 -0.940162843759 1 
0.0892696122633 0.215816501061 -1.0 0 0.424903776136 1 -0.821866666667 0.512019151576 0 0.881269191402 -0.401608015881 1 
-0.614066726781 -0.886641474105 0.707661290323 0 0.106876105274 1 -0.959253333333 0.0427396417865 0 -0.951484135107 0.97590358712 0 
0.0193868349865 0.921981743728 -1.0 0 0.86235306356 1 -0.949653333333 0.600836783326 0 0.67451381781 -0.980042407076 1 
-0.674932371506 -0.338313165281 -0.867943548387 -1 0.0148756891709 -1 -0.8112 -0.64819959808 0 -0.922210849539 -0.337350914866 0 
-0.18349864743 -0.34031363339 -0.998631048387 0 0.389867887236 1 -0.989333333333 0.348956217124 0 -0.670419651996 -0.508033839436 1 
0.479260595131 0.203813692404 -0.990040322581 -1 0.423530635598 1 -0.96928 -0.196336602133 0 0.606960081883 -0.889359573269 1 
0.576194770063 0.507884845054 0.342741935484 -1 0.752543430771 1 -0.90528 -0.122124243655 0 0.957011258956 -0.863455929423 1 
0.229035166817 0.821958338251 -0.980141129032 0 0.807718714241 -1 -0.956053333333 0.00132875042553 0 -0.281473899693 -0.997954073984 1 
-0.18349864743 -0.250292568461 -1.0 -1 0.613814626027 1 -0.95968 -0.487871034339 0 -0.0378710337769 0.526103880017 1 
0.165915238954 0.385856290372 -0.999990443548 -1 0.685592426922 1 -0.952213333333 -0.486531302505 0 -0.473899692938 -0.800604452493 1 
-0.819206492335 -0.976262445412 0.679435483871 0 -0.101549984396 -1 -0.953706666667 -0.332363308918 0 -0.891914022518 0.973895552713 0 
0.213255184851 0.413862843905 -0.996048387097 0 0.702943930095 1 -0.990613333333 0.0751677410145 0 -0.164790174002 -0.670684626379 1 
0.375563570784 0.547894207244 -0.999911491935 -1 0.677977738479 1 -0.94816 0.0324390806365 0 0.559877175026 -0.70080514248 1 
