0.0940465918896 -0.820667370907 -0.996992936428 -1.0 0.0437789441186 1.0 -0.152 -0.496842845063 0.0 -0.366075113496 0.89156626506 0
0.648403796376 0.424714812892 -0.997396569122 1.0 0.670721416075 -1.0 -0.461333333333 -0.49874262873 0.0 0.329343788692 -0.943172690763 4
0.247195858499 -0.78598990144 -0.99751765893 -1.0 0.17686528764 1.0 -0.969066666667 -0.469180677114 0.0 -0.417664052827 0.833333333333 1
0.633304572908 -0.463268942818 0.731584258325 -1.0 0.253926108881 1.0 -0.95264 -0.072038039599 0.0 0.387123400743 0.395582329317 1
-0.0504745470233 0.953897005911 -0.999995398587 0.0 0.768241226716 1.0 -0.890133333333 -0.27840066767 0.0 -0.372265786215 -0.999552208835 1
-0.000862812769629 0.0598998161894 -1.0 -1.0 0.690110116291 1.0 -0.91808 -0.446449161569 0.0 -0.50846058605 0.10843373494 3
-0.559534081104 -0.80162482987 -0.999586276488 -1.0 0.00845940104971 1.0 -0.940266666667 -0.546182313344 0.0 -0.671481634338 0.9859437751 0
-0.619930974978 -0.332977872567 0.751765893037 -1.0 0.19555418339 1.0 -0.957333333333 0.653097306261 0.0 -0.735451919109 0.413654618474 3
-0.307161345988 0.290414786633 -1.0 0.0 0.62165277349 -1.0 -0.809066666667 -0.39551738906 1.0 -0.743706149402 -0.40562248996 4
0.398188093184 -0.395116690687 -0.941473259334 0.0 0.264464340846 1.0 -0.96544 -0.0367547741673 0.0 -0.516714816343 0.744979919679 2
0.234253666954 0.84966414971 -0.929162462159 0.0 0.839250797571 -1.0 -0.8592 0.0280245544294 0.0 -0.436236070986 -0.972489959839 3
-0.274805867127 0.83362832568 -0.999833097881 -1.0 0.792322733354 1.0 -0.87776 0.00084556845261 0.0 -0.361947998349 -0.997851405622 3
0.0811044003451 0.0659132502009 -0.994288597376 -1.0 0.580158485129 -1.0 -0.965866666667 0.104960302208 0.0 -0.958522492778 -0.763052208835 3
0.33779119931 0.512911845062 -1.0 0.0 0.564392302151 1.0 -0.568 0.143505045957 0.0 -0.15971935617 -0.271084337349 1
0.531924072476 0.891758187792 -0.999996367306 0.0 0.840979726253 -1.0 -0.725866666667 0.0503607392684 0.0 0.725546842757 -0.403614457831 3
0.514667817084 0.434737202911 -0.998219979818 -1.0 0.516846763404 1.0 -0.834666666667 -0.242941699702 0.0 0.554271564177 -0.465863453815 1
-0.214408973253 -0.979422028812 0.832492431887 -1.0 -0.38800041165 1.0 -0.941546666667 -0.66181654459 0.0 -0.828312009905 0.995983935743 0
0.460742018982 -0.320951004544 -0.988617558022 0.0 0.456046104765 -1.0 -0.95072 -0.0393903122014 0.0 -0.252579446967 -0.110441767068 1
0.158757549612 -0.0764046880732 -0.999699293643 0.0 0.627704023876 1.0 -0.911253333333 -0.366669228995 0.0 -0.328931077177 -0.45983935743 3
0.0509059534081 0.146092370355 -1.0 -1.0 0.570896367192 1.0 -0.886933333333 -0.0531609984297 0.0 0.682212133719 0.612449799197 1
0.303278688525 0.422710334888 0.231079717457 0.0 0.763836575075 -1.0 -0.6256 0.818938537057 0.0 -0.229880313661 -0.803614457831 1
-0.473252804142 0.63117604729 -0.999991664985 -1.0 0.675290727591 1.0 -0.6512 0.542130173616 0.0 0.137432934379 -0.999273092369 1
-0.162640207075 0.749440249517 -0.99015136226 0.0 0.786765462591 1.0 -0.937706666667 -0.266288174121 0.0 -0.335121749897 -0.99959437751 1
0.764883520276 0.641198437309 -1.0 -1.0 0.765606668725 1.0 -0.723733333333 -0.102764020513 0.0 0.89888567891 -0.803212851406 4
0.555651423641 0.324490912699 -0.99751765893 1.0 0.405289698467 -1.0 -0.876906666667 -0.306403259282 0.0 0.896822121337 -0.771084337349 1
0.0854184641933 0.500884977039 -0.999996326942 0.0 0.74440670989 -1.0 -0.979733333333 0.00680847325478 0.0 -0.0317787866281 -0.074297188755 3
-0.432269197584 0.0659132502009 -0.999628657921 -1.0 0.353174848204 1.0 -0.956693333333 -0.359234815457 0.0 -0.0359059017747 -0.630522088353 1
0.22131147541 -0.154579330224 -0.436932391524 -1.0 0.583451682618 1.0 -0.98016 -0.490177130119 0.0 -0.683862979777 -0.116465863454 1
0.318377911993 -0.383089822664 -0.999037336024 -1.0 0.380220232582 1.0 -0.98848 -0.224569803323 0.0 -0.60338423442 0.654618473896 3
0.361518550475 -0.0703912540616 -1.0 -1.0 0.57628897808 -1.0 -0.926613333333 -0.0589482006962 0.0 -0.79323153116 -0.602409638554 3
0.316220880069 -0.0383196059998 -1.0 0.0 0.624451991355 -1.0 -0.3376 -0.0587175911182 0.0 -0.485761452745 -0.112449799197 4
0.176013805004 -0.911670672282 -0.992573158426 -1.0 0.452011937841 1.0 -0.906133333333 -0.651021820059 0.0 -0.564176640528 1.0 0
0.376617773943 0.268365528591 -0.999904339051 0.0 0.700154368632 1.0 -0.986346666667 -0.30044035448 0.0 0.38505984317 -0.915261044177 3
0.413287316652 -0.154579330224 0.729566094854 -1.0 0.20740969435 1.0 -0.964586666667 -0.0809659246895 0.0 -0.745769706975 -0.744979919679 3
-0.169111302847 -0.589551057061 -0.99990110999 1.0 0.426036842647 -1.0 -0.979946666667 0.0837222582168 0.0 -0.791167973586 0.676706827309 2
0.158757549612 0.995991043992 -0.930373360242 -1.0 0.807512606772 1.0 -0.920213333333 0.29301692235 0.0 -0.231943871234 -0.60843373494 3
-0.218723037101 -0.998528713145 0.893037336024 -1.0 -0.809159205516 -1.0 -0.940053333333 -0.444670173396 0.0 -0.789104416013 0.991967871486 0
0.0811044003451 -0.150570374216 -0.997618567104 -1.0 0.572831120716 1.0 -0.960533333333 -0.163601023467 0.0 -0.234007428807 0.736947791165 2
-0.106557377049 0.514916323066 -0.570131180626 -1.0 0.69813728517 1.0 -0.92384 0.086983736534 0.0 -0.444490301279 -0.99965060241 1
0.100517687662 -0.0723957320654 -1.0 -1.0 0.618112586189 1.0 -0.996586666667 0.189242612257 0.0 -0.601320676847 -0.765060240964 3
-0.00733390854185 0.871713407753 -0.991644803229 0.0 0.818997633014 1.0 -0.94368 0.0513271032143 0.0 -0.141147338011 -0.999928313253 0
0.542709232097 0.134065502332 -0.999354187689 -1.0 0.659154059895 -1.0 -0.978666666667 -0.0812953669438 0.0 -0.0936855138258 0.335341365462 3
-0.852890422778 -0.972005460198 -0.98984863774 0.0 -0.233178964701 1.0 -0.944106666667 -0.467346781898 0.0 -0.960792406108 0.953815261044 0
-0.154012079379 0.887749231784 -1.0 0.0 0.720325203252 1.0 -0.933226666667 0.599519014309 0.0 0.20140321915 -0.99656626506 1
0.303278688525 -0.100458424119 -0.999929364279 1.0 0.626633734692 1.0 -0.98976 0.242930718294 0.0 -0.15971935617 -0.924698795181 2
0.141501294219 -0.272843532451 -0.994026236125 -1.0 0.434599156118 1.0 -0.914666666667 0.3798908448 0.0 -0.879694593479 0.335341365462 2
0.270923209664 0.931847747869 -0.992734611504 0.0 0.774292477102 -1.0 -0.92 0.0173066997573 0.0 0.760627321502 -0.991285140562 1
0.076790336497 0.0759356402203 -1.0 -1.0 0.499639806525 1.0 -0.99488 -0.347627466699 0.0 0.589352042922 -0.912048192771 1
-0.0979292493529 0.957905961919 -0.999969122099 0.0 0.781043531954 1.0 -0.880106666667 0.413548861777 0.0 -0.2422616591 -0.998885542169 0
0.15228645384 -0.0984539461156 -0.995277497477 0.0 0.633014304827 1.0 -0.868586666667 0.139518794681 0.0 -0.413536937681 -0.510040160643 3
0.404659188956 0.717368601456 -0.877497477296 1.0 0.623052382423 -1.0 -0.93408 -0.0604416722489 0.0 0.316962443252 -0.822088353414 1
0.434857635893 0.865699973741 -1.0 -1.0 0.720654523001 1.0 -0.655466666667 -0.358894391795 0.0 0.609987618655 0.704819277108 1
0.018550474547 0.394647642834 -1.0 0.0 0.631614695894 -1.0 -0.90848 0.642994410463 0.0 -0.729261246389 -0.937148594378 3
0.132873166523 0.282396874618 -1.0 -1.0 0.626921889472 1.0 -0.6192 -0.498050799996 0.0 -0.564176640528 -0.542168674699 3
0.34857635893 0.82360593566 -0.999990353179 0.0 0.897540393125 1.0 -0.938133333333 -0.00427176789695 0.0 0.352042921998 -0.888955823293 3
0.659188955997 0.40266555485 -0.576185671039 1.0 0.562663373469 1.0 -0.956693333333 -0.297222801797 0.0 0.915394139496 -0.795180722892 1
-0.0871440897325 0.915811923838 -0.96629667003 0.0 0.794669136565 1.0 -0.965226666667 0.326016054819 0.0 0.263309946348 -0.999281124498 1
0.547023295945 -0.611600315104 -0.986175580222 -1.0 0.253226304415 1.0 -0.892053333333 -0.050536441804 0.0 0.572843582336 0.889558232932 2
-0.0332182916307 -0.707815259289 -0.998048435923 -1.0 0.0641144386127 1.0 -0.86944 0.159713604867 0.0 -0.665290961618 0.875502008032 0
-0.455996548749 0.727390991475 -0.983087790111 1.0 0.676854996398 -1.0 -0.935573333333 0.0656468598662 0.0 -0.207181180355 -0.833935742972 1
0.456427955134 -0.439215206772 -0.999984661958 -1.0 0.255819697437 -1.0 -0.957973333333 -0.278433611895 0.0 0.0136194799835 0.676706827309 1
-0.606988783434 -0.689774957255 0.709384460141 -1.0 0.136400123495 -1.0 -0.966293333333 -0.479821661926 0.0 -0.972761040033 0.85140562249 0
-0.544434857636 0.434737202911 -0.997618567104 -1.0 0.735720901513 1.0 -0.946453333333 -0.252363748174 0.0 -0.843788691704 -0.943975903614 0
-0.307161345988 -0.419170426733 -0.99786074672 -1.0 0.598929710816 1.0 -0.9392 0.45134686975 0.0 -0.677672307057 0.911646586345 3
-0.514236410699 0.74543129351 -0.999790110999 -1.0 0.745188844294 -1.0 -0.90912 0.30382262829 0.0 -0.621956252579 -0.999951004016 1
-0.0785159620362 -0.234758450378 0.0595358224016 -1.0 0.628609653185 1.0 -0.90656 0.686316066899 0.0 -0.84647131655 -0.708835341365 4
0.0595340811044 0.581064097193 -0.99986518668 -1.0 0.698301945045 1.0 -0.981226666667 0.118148973787 0.0 0.409822534049 -0.964257028112 1
0.564279551337 0.743426815506 -0.356205852674 -1.0 0.370587629927 1.0 -0.933866666667 -0.126330123102 0.0 0.735864630623 -0.860642570281 1
-0.0353753235548 0.510907367058 -0.98946518668 -1.0 0.42624266749 -1.0 -0.809066666667 0.073147161855 0.0 -0.409409822534 -0.941164658635 4
0.0962036238136 0.613135745255 -1.0 -1.0 0.605721930637 1.0 -0.3632 -0.0702919956514 0.0 0.230293025175 -0.626506024096 4
-0.184210526316 -0.847727823959 -0.469223007064 0.0 0.283688381188 -1.0 -0.919573333333 0.0194810186355 0.0 0.122988031366 0.983935742972 0
-0.201466781708 0.917816401842 -0.957013118063 0.0 0.81644540496 1.0 -0.927466666667 0.20557196666 0.0 -0.0689228229468 -0.99998688755 1
0.253666954271 -0.236762928382 -0.999995459132 0.0 0.560111145415 1.0 -0.97952 -0.389499577216 0.0 -0.0193974411886 0.542168674699 2
-0.132441760138 0.959910439923 -0.926942482341 0.0 0.807759596583 1.0 -0.86688 0.216860854573 0.0 -0.0255881139084 -0.996586345382 1
-0.169111302847 -0.681757045239 0.52774974773 0.0 0.214613563857 1.0 -0.95712 0.126033625073 0.0 -0.42591828312 0.795180722892 2
0.247195858499 0.633180525294 -1.0 -1.0 0.738355459504 -1.0 -0.924053333333 -0.025290183719 0.0 0.257119273628 -0.962851405622 3
0.471527178602 -0.401130124699 -0.721493440969 -1.0 0.461191725841 1.0 -0.973973333333 -0.223647365011 0.0 -0.403219149814 0.546184738956 2
0.102674719586 -0.0162703479573 -1.0 -1.0 0.578017906761 1.0 -0.982933333333 0.031758233311 0.0 -0.413536937681 -0.248995983936 3
-0.115185504745 0.0759356402203 -0.152371342079 0.0 0.539981475764 -1.0 -0.975893333333 0.161283946279 0.0 -0.458935204292 -0.878915662651 3
0.277394305436 0.526943191089 -0.997981836529 -1.0 0.721066172687 1.0 -0.962453333333 -0.355072861645 0.0 -0.0874948411061 -0.81546184739 3
-0.356773080242 0.967928351938 -1.0 -1.0 0.816527734898 1.0 -0.661866666667 0.523944961181 0.0 -0.613702022286 -0.997389558233 1
0.223468507334 -0.142552462201 -0.999398587286 -1.0 0.670021611609 -1.0 -0.959253333333 -0.147502278642 0.0 -0.665290961618 0.495983935743 2
-0.0763589301122 0.963919395931 -0.96770938446 -1.0 0.717155500669 1.0 -0.95008 -0.135872967067 0.0 -0.774659513 -0.999949598394 4
0.126402070751 -0.110480814139 -1.0 -1.0 0.534259545127 -1.0 -0.893546666667 0.656578412747 0.0 0.946347503095 0.152610441767 1
-0.0742018981881 0.977950741958 -0.897880928355 -1.0 0.754327467325 1.0 -0.874773333333 0.600672062199 0.0 -0.0647957078002 -0.998692771084 4
-0.0504745470233 -0.515385370919 0.0817356205853 0.0 0.444437583616 1.0 -0.993173333333 0.311630409716 0.0 -0.427981840693 0.676706827309 1
0.197584124245 -0.0383196059998 -1.0 -1.0 0.669898116703 1.0 -0.97312 -0.52143021864 0.0 -0.42591828312 -0.14859437751 3
0.0401207937877 0.306450610664 -1.0 0.0 0.724400535145 -1.0 -0.973973333333 -0.211666648364 0.0 0.486174164259 -0.136546184739 3
0.150129421915 0.494871543027 -1.0 1.0 0.740166718123 1.0 -0.9872 -0.0830084666659 0.0 0.219975237309 -0.773092369478 2
0.0616911130285 0.380616296807 -1.0 -1.0 0.62877431306 -1.0 -0.847466666667 -0.279608622602 0.0 -0.176227816756 -0.9 3
0.411130284728 0.456786460954 -0.999481331988 -1.0 0.733333333333 -1.0 -0.970773333333 0.215762713726 0.0 -0.0235245563351 -0.471887550201 4
-0.0353753235548 -0.35502713061 -0.999786074672 0.0 0.379767417927 1.0 -0.9808 0.491736490122 0.0 0.168386297978 -0.698795180723 3
-0.072044866264 -0.980023372214 0.90312815338 -1.0 0.114088710507 1.0 -0.916586666667 0.253626610149 0.0 -0.791167973586 0.921686746988 3
0.124245038827 0.0178057781083 -0.999003027245 -1.0 0.557805907173 1.0 -0.9904 0.238944467017 0.0 0.244737928188 -0.988473895582 1
0.0358067299396 0.607122311243 -0.999402623613 -1.0 0.693073994031 -1.0 -0.945813333333 -0.257843471004 0.0 0.502682624845 -0.996526104418 2
-0.0742018981881 -0.0944449901079 -0.999442986882 0.0 0.400020582484 1.0 -0.993173333333 -0.337195128647 0.0 -0.24845233182 0.897590361446 1
0.609577221743 0.122038634309 -1.0 0.0 0.673150149223 1.0 -0.653333333333 -0.443022962125 0.0 -0.496079240611 -0.990381526104 4
0.34857635893 0.613135745255 -0.999533804238 -1.0 0.732510033961 1.0 -0.294933333333 -0.0187562456761 0.0 0.684275691292 -0.654618473896 3
-0.389128559103 0.865699973741 0.541876892028 0.0 0.676772666461 -1.0 -0.965013333333 -0.0588823122454 0.0 -0.974618241849 -0.999702811245 3
-0.37187230371 -0.0242882599728 -0.938042381433 0.0 0.511248327673 1.0 -0.95392 -0.559272152246 0.0 -0.190672719769 0.363453815261 1
0.195427092321 0.0418595141546 -0.999988234107 -1.0 0.614201914171 -1.0 -0.931946666667 -0.525416469916 0.0 -0.417664052827 0.0983935742972 3
-0.574633304573 -0.551465974988 0.780020181635 -1.0 0.194936708861 -1.0 -0.97248 -0.654579796405 0.0 -0.958522492778 0.95983935743 0
0.52329594478 0.63117604729 -1.0 0.0 0.727693732634 1.0 -0.922986666667 -0.212709882169 0.0 0.797771357821 -0.465863453815 1
0.294650560828 0.731399947483 -0.845408678103 -1.0 0.829741689822 1.0 -0.922346666667 -0.388544194678 0.0 -0.721007016096 -0.896987951807 4
0.469370146678 0.518925279073 -1.0 0.0 0.695955541834 -1.0 -0.585066666667 -0.314606371413 0.0 0.531572430871 -0.799397590361 3
0.270923209664 0.809574589633 -0.999914833502 1.0 0.741895646805 -1.0 -0.968213333333 0.115908766458 0.0 0.940156830376 -0.979718875502 1
0.659188955997 0.136069980336 -0.918062563068 -1.0 0.730781105279 -1.0 -0.961813333333 0.00688534311411 0.0 -0.244325216674 -0.910040160643 3
0.357204486626 0.22627149051 -1.0 -1.0 0.751569414428 1.0 -0.952853333333 0.0330210952857 0.0 0.636813867107 -0.650602409639 1
0.63977566868 -0.158588286231 -1.0 0.0 0.515817639189 -1.0 -0.201066666667 -0.00572131381571 0.0 -0.0978126289723 -0.457831325301 4
0.0854184641933 0.931847747869 -1.0 0.0 0.811876093444 1.0 -0.944106666667 -0.223548532335 0.0 0.147750722245 -0.999712851406 3
-0.125970664366 -0.320951004544 -0.999983551968 -1.0 0.516517443655 1.0 -0.989973333333 0.12115787971 0.0 -0.774659513 0.074297188755 3
0.866264020708 0.0719266842125 -1.0 0.0 0.645528455285 -1.0 -0.405866666667 0.0941765590855 0.0 0.465538588527 -0.676706827309 4
0.251509922347 0.697323821417 -0.915438950555 0.0 0.715714726768 1.0 -0.975893333333 -0.0255207932969 0.0 -0.413536937681 -0.99186746988 3
-0.0547886108714 -0.523403282934 -0.978002018163 -1.0 0.494329525574 1.0 -0.983786666667 0.555593380407 0.0 -0.333058192324 0.923694779116 3
-0.106557377049 -0.996881032226 0.893037336024 -1.0 -0.581558094062 -1.0 -0.857066666667 -0.493603329563 0.0 -0.630210482872 0.997991967871 0
0.0336496980155 0.767480551552 -0.99981715439 -1.0 0.853288051868 1.0 -0.962026666667 0.223614420786 0.0 0.655385885266 -0.999313253012 1
0.579378774806 0.526943191089 -0.998797174571 0.0 0.379849747865 -1.0 -0.85984 -0.18079790914 0.0 0.942220387949 -0.980963855422 1
0.119930974978 -0.543448062973 -1.0 -1.0 0.480251106309 1.0 -0.942613333333 0.0779570187672 0.0 -0.0916219562526 0.931726907631 3
-0.0138050043141 0.372598384792 -1.0 -1.0 0.695996706803 1.0 -0.985066666667 0.490967791529 0.0 0.279818406934 -0.767068273092 2
-0.734253666954 0.218253578494 -0.827245206862 0.0 0.594236904394 1.0 -0.960533333333 -0.450698966649 0.0 -0.644655385885 -0.991004016064 2
0.199741156169 -0.823072744511 -0.99751765893 -1.0 0.159411340949 1.0 -0.968213333333 0.0519859877228 0.0 -0.308295501444 0.809236947791 3
0.585849870578 0.410683466865 -0.99614530777 0.0 0.601893588556 1.0 -0.412266666667 0.513512623129 0.0 0.56252579447 -0.977108433735 4
0.387402933563 0.486853631012 -0.200807265388 0.0 0.508613769682 -1.0 -0.971413333333 0.0395330705116 0.0 0.818406933553 -0.570281124498 1
-0.166954270923 0.663247695351 -0.878708375378 1.0 0.425213543275 1.0 -0.874346666667 0.354106497699 0.0 0.552208006603 -0.981686746988 1
0.143658326143 0.140078936344 -0.871039354188 -1.0 0.617083461974 1.0 -0.978453333333 0.325302263268 0.0 -0.758151052414 -0.939357429719 3
0.531924072476 0.486853631012 -1.0 0.0 0.688545847484 1.0 -0.953493333333 -0.117358312377 1.0 0.609987618655 -0.530120481928 3
-0.632873166523 -0.729864517332 0.846619576186 -1.0 0.244499331069 -1.0 -0.97312 0.179864489419 0.0 -0.830375567478 0.829317269076 0
0.273080241588 -0.130525594177 -0.99999556004 -1.0 0.391581763919 -1.0 -0.89696 -0.00399723268506 0.0 0.156004952538 0.720883534137 3
0.495254529767 0.575050663182 -1.0 -1.0 0.641905938047 -1.0 -0.230933333333 -0.322600836783 0.0 0.382996285596 -0.974698795181 4
0.559965487489 -0.611600315104 -1.0 -1.0 0.491859627457 1.0 -0.1392 0.382899750722 0.0 -0.335121749897 0.172690763052 2
-0.820534943917 -0.963987548183 0.632694248234 0.0 -0.098857672121 1.0 -0.963733333333 -0.369063176043 0.0 -0.966570367313 0.827309236948 0
0.22131147541 0.835632803683 -1.0 0.0 0.745230009262 -1.0 -0.94432 -0.169091727705 0.0 0.236483697895 -0.998218875502 4
0.486626402071 0.573046185178 -0.560040363269 -1.0 0.789317690645 -1.0 -0.96928 -0.00404115831897 0.0 0.197276104003 -0.971485943775 4
-0.300690250216 -0.286874878479 0.782038345106 0.0 0.492929916641 1.0 -0.982933333333 -0.215092847809 0.0 -0.267024349979 0.835341365462 0
-0.507765314927 -0.913073806885 -0.245206861756 -1.0 0.0249253884944 1.0 -0.957973333333 0.628169509021 0.0 -0.595130004127 0.925702811245 0
0.100517687662 0.276383440606 0.505549949546 -1.0 0.653514459195 1.0 -0.995733333333 -0.392969702294 0.0 -0.487825010318 0.602409638554 1
-0.173425366695 0.803561155622 -0.999624621594 0.0 0.555706493774 1.0 -0.946453333333 0.332176624974 0.0 0.525381758151 -0.926305220884 1
0.182484900777 -0.270839054448 -0.976387487386 0.0 0.377585674591 1.0 -0.97696 0.134357532697 0.0 0.246801485761 0.70281124498 2
0.0918895599655 0.436741680915 -1.0 0.0 0.684635175466 -1.0 -0.201066666667 -0.0865005545611 1.0 -0.17210070161 -0.805220883534 4
-0.0310612597066 0.108007288282 -0.999154389506 0.0 0.661829782855 1.0 -0.986986666667 0.0595961037963 0.0 -0.198926950062 0.0 2
-0.972821397757 -0.868774842999 0.763874873865 0.0 0.146897190491 1.0 -0.96544 -0.706642653987 0.0 -0.966157655799 0.903614457831 0
0.680759275237 -0.0262927379766 -0.553985872856 0.0 0.389811670269 -1.0 -0.94816 -0.242930718294 0.0 0.91126702435 -0.479919678715 1
0.251509922347 0.280392396614 -0.925933400605 -1.0 0.526973345683 1.0 -0.979733333333 -0.114580016033 0.0 -0.145274453157 -0.64859437751 3
0.307592752373 0.93786118188 -0.999733602422 -1.0 0.863332304209 1.0 -0.435733333333 0.27054896061 0.0 0.174576970697 -0.968674698795 4
0.171699741156 -0.206695758324 -0.709384460141 -1.0 0.469795204281 1.0 -0.971626666667 0.12634110451 0.0 -0.366075113496 0.269076305221 1
-0.436583261432 -0.146561418208 -0.999983390515 1.0 0.580652464752 -1.0 -0.966506666667 -0.118741969845 0.0 -0.727197688816 -0.508032128514 3
-0.432269197584 0.889753709788 -0.999771947528 -1.0 0.854728825769 1.0 -0.866666666667 0.55658170717 0.0 0.302517540239 -0.998285140562 3
0.176013805004 0.951892527907 -0.763874873865 0.0 0.726458783575 -1.0 -0.792 0.083656369766 0.0 -0.295914156005 -0.994417670683 2
0.398188093184 0.811579067637 -0.8351160444 -1.0 0.702830091592 1.0 -0.988693333333 0.0284638107684 0.0 0.900949236484 -0.397590361446 3
